DAL,DAL @ ATL,02/22/2020,L,0,2,1,1,100,0,0,-,0,1,0.0,0,0,0,0,0,0,0,1,2,2.0
DAL,DAL @ ORL,02/21/2020,W,20,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,5,1,0,1,2,8,14.7
DAL,DAL vs. SAC,02/12/2020,W,14,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,2,1,-5,6.0
DAL,DAL vs. UTA,02/10/2020,L,26,8,3,7,42.9,0,2,0.0,2,2,100,1,1,2,6,0,0,0,1,-14,19.4
DAL,DAL @ CHA,02/08/2020,W,27,13,4,11,36.4,3,4,75.0,2,2,100,0,4,4,4,0,0,3,3,8,20.8
DAL,DAL @ WAS,02/07/2020,L,31,15,6,10,60.0,1,2,50.0,2,2,100,0,4,4,4,0,0,2,1,6,23.8
DAL,DAL vs. MEM,02/05/2020,L,33,20,6,14,42.9,3,7,42.9,5,5,100,0,2,2,6,0,0,2,1,12,29.4
DAL,DAL @ IND,02/03/2020,W,31,9,3,8,37.5,0,1,0.0,3,4,75.0,0,4,4,3,0,0,4,1,8,14.3
DAL,DAL vs. ATL,02/01/2020,W,27,27,12,22,54.5,2,4,50.0,1,1,100,1,3,4,8,0,0,1,1,4,42.8
DAL,DAL @ HOU,01/31/2020,L,20,7,3,8,37.5,0,1,0.0,1,1,100,1,2,3,3,0,1,1,0,9,17.1
DAL,DAL vs. PHX,01/28/2020,L,25,15,5,7,71.4,0,0,-,5,6,83.3,0,2,2,1,1,0,3,1,-2,18.9
DAL,DAL @ OKC,01/27/2020,W,16,9,4,9,44.4,1,2,50.0,0,0,-,0,1,1,4,0,0,2,3,12,14.2
DAL,DAL @ UTA,01/25/2020,L,14,2,1,4,25.0,0,0,-,0,0,-,0,2,2,2,1,0,0,1,-4,10.4
DAL,DAL @ POR,01/23/2020,W,17,17,6,10,60.0,4,5,80.0,1,2,50.0,1,2,3,1,0,0,0,0,2,22.1
DAL,DAL vs. LAC,01/21/2020,L,14,6,2,3,66.7,0,1,0.0,2,2,100,0,3,3,3,2,0,1,2,7,19.1
