DAL,DAL vs. SAS,04/10/2022,W,25,18,7,13,53.8,3,7,42.9,1,2,50.0,0,6,6,5,0,0,1,0,12,31.7
DAL,DAL vs. POR,04/08/2022,W,22,9,2,6,33.3,1,3,33.3,4,4,100,1,2,3,2,0,0,0,1,18,15.6
DAL,DAL @ DET,04/06/2022,W,35,24,9,15,60.0,1,2,50.0,5,6,83.3,1,5,6,3,1,0,0,3,22,38.7
DAL,DAL @ MIL,04/03/2022,W,36,15,5,12,41.7,3,6,50.0,2,2,100,0,3,3,1,1,0,1,1,6,22.1
DAL,DAL @ WAS,04/01/2022,L,32,21,9,13,69.2,1,3,33.3,2,2,100,0,5,5,2,1,0,1,3,-29,32.0
DAL,DAL @ CLE,03/30/2022,W,39,18,8,14,57.1,1,3,33.3,1,3,33.3,2,3,5,6,0,0,1,0,-5,32.0
DAL,DAL vs. LAL,03/29/2022,W,31,12,3,12,25.0,0,3,0.0,6,6,100,0,5,5,3,1,0,0,1,8,25.5
DAL,DAL vs. UTA,03/27/2022,W,32,22,7,15,46.7,2,4,50.0,6,6,100,3,7,10,5,0,0,1,2,15,40.5
DAL,DAL @ MIN,03/25/2022,L,30,11,4,12,33.3,1,6,16.7,2,2,100,1,5,6,1,1,0,1,3,-4,21.7
DAL,DAL vs. HOU,03/23/2022,W,29,28,10,19,52.6,0,2,0.0,8,9,88.9,0,4,4,3,0,0,1,3,11,36.3
DAL,DAL vs. MIN,03/21/2022,W,32,15,6,10,60.0,1,3,33.3,2,2,100,0,3,3,0,0,0,1,2,18,17.6
DAL,DAL @ CHA,03/19/2022,L,23,10,3,8,37.5,0,2,0.0,4,4,100,0,2,2,2,2,0,1,1,-4,20.4
DAL,DAL @ PHI,03/18/2022,L,33,24,10,14,71.4,2,3,66.7,2,2,100,0,3,3,4,0,0,0,0,-12,33.6
DAL,DAL @ BKN,03/16/2022,W,34,18,8,15,53.3,1,3,33.3,1,1,100,1,4,5,3,0,0,2,1,7,26.5
DAL,DAL @ BOS,03/13/2022,W,37,14,6,12,50.0,2,4,50.0,0,0,-,1,3,4,2,0,0,3,3,8,18.8
DAL,DAL vs. NYK,03/09/2022,L,25,8,3,12,25.0,0,5,0.0,2,2,100,0,5,5,0,1,0,1,3,-17,16.0
DAL,DAL vs. SAC,03/05/2022,W,37,23,8,15,53.3,2,3,66.7,5,5,100,0,3,3,6,1,0,1,1,2,37.6
DAL,DAL vs. GSW,03/03/2022,W,29,14,6,10,60.0,2,2,100,0,0,-,0,3,3,4,0,0,2,3,0,21.6
DAL,DAL @ LAL,03/01/2022,W,34,22,9,15,60.0,4,6,66.7,0,0,-,0,2,2,4,4,0,1,2,7,41.4
DAL,DAL @ GSW,02/27/2022,W,32,8,4,9,44.4,0,1,0.0,0,0,-,0,2,2,5,1,0,2,3,5,18.9
DAL,DAL @ UTA,02/25/2022,L,36,8,4,11,36.4,0,1,0.0,0,0,-,0,2,2,2,1,0,2,4,5,14.4
DAL,DAL @ NOP,02/17/2022,W,37,23,8,13,61.5,3,4,75.0,4,4,100,0,1,1,6,0,0,2,3,-9,31.2
DAL,DAL @ MIA,02/15/2022,W,39,19,6,14,42.9,3,5,60.0,4,5,80.0,3,3,6,6,2,0,2,4,12,39.2
DAL,DAL vs. LAC,02/12/2022,L,39,22,8,17,47.1,4,7,57.1,2,4,50.0,0,4,4,3,0,0,2,3,5,29.3
DAL,DAL vs. LAC,02/10/2022,W,37,11,3,12,25.0,0,3,0.0,5,5,100,0,5,5,4,0,0,2,0,13,21.0
DAL,DAL vs. DET,02/08/2022,W,26,21,7,11,63.6,2,4,50.0,5,5,100,0,1,1,4,0,0,1,1,13,27.2
DAL,DAL vs. ATL,02/06/2022,W,30,22,9,14,64.3,4,5,80.0,0,0,-,0,5,5,5,1,0,4,5,8,34.5
DAL,DAL vs. PHI,02/04/2022,W,39,19,7,15,46.7,1,4,25.0,4,5,80.0,1,4,5,4,0,0,0,1,1,31.0
DAL,DAL vs. OKC,02/02/2022,L,43,20,10,18,55.6,0,4,0.0,0,0,-,0,5,5,4,2,0,6,5,3,32.0
DAL,DAL @ ORL,01/30/2022,L,35,15,6,11,54.5,2,3,66.7,1,1,100,2,2,4,2,0,0,1,0,-5,21.8
DAL,DAL vs. IND,01/29/2022,W,32,13,6,12,50.0,1,2,50.0,0,0,-,0,2,2,8,1,0,1,0,13,29.4
DAL,DAL @ POR,01/26/2022,W,35,20,9,15,60.0,2,3,66.7,0,0,-,1,5,6,11,0,0,0,2,16,43.7
DAL,DAL @ GSW,01/25/2022,L,36,11,5,12,41.7,1,2,50.0,0,0,-,0,4,4,5,1,1,2,2,-22,27.3
DAL,DAL vs. MEM,01/23/2022,W,31,13,3,8,37.5,0,1,0.0,7,7,100,0,1,1,3,1,0,2,0,8,19.7
DAL,DAL vs. PHX,01/20/2022,L,35,19,8,13,61.5,1,2,50.0,2,2,100,2,3,5,1,0,0,6,3,-16,20.5
DAL,DAL vs. TOR,01/19/2022,W,33,8,4,11,36.4,0,2,0.0,0,0,-,0,3,3,4,1,0,1,3,4,19.6
DAL,DAL vs. OKC,01/17/2022,W,38,14,5,13,38.5,0,3,0.0,4,4,100,0,5,5,8,2,0,2,4,14,36.0
DAL,DAL vs. ORL,01/15/2022,W,28,19,8,11,72.7,1,1,100,2,2,100,0,5,5,3,2,0,0,1,10,35.5
DAL,DAL @ MEM,01/14/2022,W,32,15,7,13,53.8,0,0,-,1,1,100,0,5,5,9,5,0,1,1,12,48.5
DAL,DAL @ NYK,01/12/2022,L,37,14,6,12,50.0,1,3,33.3,1,1,100,1,6,7,6,0,0,1,1,-19,30.4
DAL,DAL vs. CHI,01/09/2022,W,28,17,8,10,80.0,1,2,50.0,0,0,-,1,3,4,4,1,0,1,0,3,29.8
DAL,DAL @ HOU,01/07/2022,W,25,15,7,11,63.6,0,1,0.0,1,2,50.0,1,3,4,10,1,0,2,2,31,35.8
DAL,DAL vs. GSW,01/05/2022,W,34,15,6,15,40.0,0,3,0.0,3,4,75.0,0,2,2,4,0,0,3,1,-2,20.4
DAL,DAL vs. DEN,01/03/2022,W,34,13,4,14,28.6,2,4,50.0,3,3,100,0,3,3,4,2,0,2,1,10,26.6
DAL,DAL @ OKC,01/02/2022,W,29,12,6,12,50.0,0,1,0.0,0,0,-,0,1,1,7,1,0,2,1,0,24.7
DAL,DAL @ SAC,12/31/2021,W,35,23,11,19,57.9,1,2,50.0,0,0,-,1,4,5,8,0,0,3,0,18,38.0
DAL,DAL @ SAC,12/29/2021,L,36,25,11,19,57.9,2,2,100,1,1,100,0,2,2,6,1,0,2,3,-2,37.4
DAL,DAL @ POR,12/27/2021,W,29,14,6,12,50.0,0,4,0.0,2,2,100,0,4,4,9,1,0,1,0,14,34.3
DAL,DAL @ UTA,12/25/2021,L,36,27,10,25,40.0,2,5,40.0,5,8,62.5,2,0,2,6,2,0,1,5,4,43.4
DAL,DAL vs. MIL,12/23/2021,L,39,19,7,15,46.7,2,5,40.0,3,3,100,1,3,4,8,0,0,2,1,-8,33.8
DAL,DAL vs. MIN,12/21/2021,W,40,28,10,18,55.6,3,8,37.5,5,8,62.5,0,2,2,6,3,1,2,3,9,49.4
DAL,DAL @ MIN,12/19/2021,L,39,18,6,13,46.2,2,5,40.0,4,4,100,0,2,2,11,0,0,5,5,-7,31.9
DAL,DAL vs. LAL,12/15/2021,L,38,25,11,18,61.1,2,4,50.0,1,3,33.3,0,3,3,9,0,0,2,3,-8,40.1
DAL,DAL vs. CHA,12/13/2021,W,25,13,4,7,57.1,0,1,0.0,5,5,100,0,2,2,8,1,0,1,3,0,29.4
DAL,DAL @ OKC,12/12/2021,W,31,18,6,14,42.9,1,4,25.0,5,6,83.3,1,8,9,3,0,0,2,1,22,31.3
DAL,DAL @ IND,12/10/2021,L,31,14,7,12,58.3,0,1,0.0,0,0,-,2,4,6,1,2,0,2,1,-14,26.7
