DAL,DAL @ GSW,05/26/2022,L,30,10,3,10,30.0,0,2,0.0,4,6,66.7,0,2,2,4,0,0,0,3,-24,18.4
DAL,DAL vs. GSW,05/24/2022,W,34,15,5,12,41.7,1,2,50.0,4,5,80.0,1,4,5,5,0,1,0,3,0,31.5
DAL,DAL vs. GSW,05/22/2022,L,37,20,7,12,58.3,3,6,50.0,3,4,75.0,1,4,5,3,0,0,1,2,-7,29.5
DAL,DAL @ GSW,05/20/2022,L,36,31,11,19,57.9,5,7,71.4,4,6,66.7,0,7,7,5,0,0,2,3,2,44.9
DAL,DAL @ GSW,05/18/2022,L,32,14,6,16,37.5,0,5,0.0,2,4,50.0,1,3,4,4,1,0,1,1,-11,26.8
DAL,DAL @ PHX,05/15/2022,W,30,24,11,19,57.9,2,4,50.0,0,0,-,3,3,6,2,1,0,0,2,22,37.2
DAL,DAL vs. PHX,05/12/2022,W,35,18,6,14,42.9,0,3,0.0,6,6,100,0,1,1,2,3,0,0,0,24,31.2
DAL,DAL @ PHX,05/10/2022,L,35,21,9,17,52.9,0,1,0.0,3,6,50.0,0,7,7,2,1,0,4,3,-12,31.4
DAL,DAL vs. PHX,05/08/2022,W,38,18,7,17,41.2,1,3,33.3,3,4,75.0,1,3,4,4,0,0,2,2,15,26.8
DAL,DAL vs. PHX,05/06/2022,W,36,28,10,21,47.6,1,5,20.0,7,7,100,0,4,4,5,1,0,1,1,7,42.3
DAL,DAL @ PHX,05/04/2022,L,28,9,3,12,25.0,1,3,33.3,2,2,100,1,4,5,2,1,0,3,4,-22,18.0
DAL,DAL @ PHX,05/02/2022,L,31,13,6,16,37.5,0,1,0.0,1,1,100,2,2,4,3,1,0,1,4,-7,24.3
DAL,DAL @ UTA,04/28/2022,W,38,24,9,17,52.9,2,4,50.0,4,6,66.7,0,3,3,2,2,0,0,0,-16,36.6
DAL,DAL vs. UTA,04/25/2022,W,37,24,9,20,45.0,1,7,14.3,5,5,100,2,3,5,4,1,0,1,2,23,38.0
DAL,DAL @ UTA,04/23/2022,L,35,23,7,18,38.9,2,5,40.0,7,8,87.5,1,4,5,3,0,0,0,3,6,33.5
DAL,DAL @ UTA,04/21/2022,W,35,31,12,22,54.5,0,4,0.0,7,7,100,0,1,1,6,0,0,1,2,-1,40.2
DAL,DAL vs. UTA,04/18/2022,W,42,41,15,25,60.0,6,10,60.0,5,7,71.4,0,8,8,5,2,0,0,0,15,64.1
DAL,DAL vs. UTA,04/16/2022,L,41,24,9,24,37.5,1,3,33.3,5,6,83.3,2,5,7,5,0,0,2,3,-5,37.9
