NYK,NYK vs. IND,05/19/2024,L,29,17,6,17,35.3,1,3,33.3,4,5,80.0,0,0,0,9,0,0,1,1,-9,29.5
NYK,NYK @ IND,05/17/2024,L,38,31,11,26,42.3,3,8,37.5,6,9,66.7,0,1,1,5,0,0,1,2,-11,38.7
NYK,NYK vs. IND,05/14/2024,W,43,44,18,35,51.4,2,6,33.3,6,7,85.7,0,4,4,7,0,0,3,2,31,56.3
NYK,NYK @ IND,05/12/2024,L,31,18,6,17,35.3,0,5,0.0,6,9,66.7,2,1,3,5,2,0,2,1,-27,33.1
NYK,NYK @ IND,05/10/2024,L,38,26,10,26,38.5,2,6,33.3,4,7,57.1,0,0,0,6,1,0,5,2,-6,33.0
NYK,NYK vs. IND,05/08/2024,W,32,29,11,18,61.1,3,6,50.0,4,6,66.7,0,2,2,5,3,0,2,2,26,45.9
NYK,NYK vs. IND,05/06/2024,W,44,43,14,26,53.8,1,4,25.0,14,14,100,1,5,6,6,0,1,4,2,11,58.2
NYK,NYK @ PHI,05/02/2024,W,44,41,13,27,48.1,3,8,37.5,12,16,75.0,0,3,3,12,0,0,2,2,9,60.6
NYK,NYK vs. PHI,04/30/2024,L,51,40,15,32,46.9,4,11,36.4,6,9,66.7,0,3,3,6,3,0,4,3,-9,57.6
NYK,NYK @ PHI,04/28/2024,W,44,47,18,34,52.9,2,8,25.0,9,11,81.8,0,4,4,10,0,1,1,2,10,68.8
NYK,NYK @ PHI,04/25/2024,L,45,39,13,27,48.1,3,7,42.9,10,12,83.3,0,2,2,13,0,0,4,3,-14,56.9
NYK,NYK vs. PHI,04/22/2024,W,38,24,8,29,27.6,1,6,16.7,7,9,77.8,0,8,8,6,0,0,1,3,3,41.6
NYK,NYK vs. PHI,04/20/2024,W,41,22,8,26,30.8,1,6,16.7,5,6,83.3,5,2,7,7,1,0,5,1,-3,38.9
