NYK,NYK vs. CHI,04/14/2024,W,41,40,14,30,46.7,1,4,25.0,11,12,91.7,2,6,8,7,0,0,4,1,1,56.1
NYK,NYK vs. BKN,04/12/2024,W,37,30,10,25,40.0,3,7,42.9,7,7,100,0,1,1,11,1,0,0,2,7,50.7
NYK,NYK @ BOS,04/11/2024,W,30,39,15,23,65.2,6,11,54.5,3,5,60.0,0,2,2,4,0,0,2,2,28,45.4
NYK,NYK @ CHI,04/09/2024,W,42,45,13,24,54.2,7,12,58.3,12,12,100,0,3,3,8,1,0,1,0,9,62.6
NYK,NYK @ MIL,04/07/2024,W,39,43,16,32,50.0,2,6,33.3,9,11,81.8,1,5,6,8,0,0,1,4,11,61.2
NYK,NYK @ CHI,04/05/2024,L,42,35,13,28,46.4,1,5,20.0,8,10,80.0,1,5,6,11,2,0,5,1,-2,59.7
NYK,NYK vs. SAC,04/04/2024,W,38,35,12,20,60.0,2,5,40.0,9,10,90.0,0,2,2,11,3,0,3,2,22,59.9
NYK,NYK @ MIA,04/02/2024,L,36,20,5,18,27.8,1,6,16.7,9,10,90.0,0,2,2,10,0,0,5,2,-9,32.4
NYK,NYK vs. OKC,03/31/2024,L,35,30,11,25,44.0,4,11,36.4,4,8,50.0,0,2,2,7,1,0,3,3,17,42.9
NYK,NYK @ SAS,03/29/2024,L,43,61,25,47,53.2,5,13,38.5,6,6,100,1,3,4,6,1,0,1,2,20,76.8
NYK,NYK @ TOR,03/27/2024,W,29,26,11,19,57.9,2,6,33.3,2,2,100,1,3,4,7,0,0,0,0,27,41.3
NYK,NYK vs. DET,03/25/2024,W,30,28,10,20,50.0,3,7,42.9,5,5,100,0,2,2,6,0,0,0,3,37,39.4
NYK,NYK vs. BKN,03/23/2024,W,33,17,7,24,29.2,3,4,75.0,0,0,-,1,3,4,8,1,0,1,1,12,35.8
NYK,NYK @ DEN,03/21/2024,L,34,26,11,23,47.8,2,7,28.6,2,3,66.7,0,2,2,9,0,0,0,1,-20,41.9
NYK,NYK @ GSW,03/18/2024,W,35,34,12,25,48.0,3,9,33.3,7,8,87.5,0,5,5,7,1,0,3,2,13,50.5
NYK,NYK @ SAC,03/16/2024,W,36,42,17,28,60.7,5,10,50.0,3,4,75.0,1,3,4,2,4,1,6,1,5,58.8
NYK,NYK @ POR,03/14/2024,W,38,45,14,30,46.7,2,10,20.0,15,17,88.2,1,0,1,4,1,1,5,0,17,53.2
NYK,NYK vs. PHI,03/12/2024,W,27,20,7,12,58.3,4,8,50.0,2,3,66.7,0,4,4,9,1,0,1,0,24,40.3
NYK,NYK vs. PHI,03/10/2024,L,32,19,6,22,27.3,1,9,11.1,6,8,75.0,2,1,3,8,0,0,2,1,2,32.6
NYK,NYK vs. ORL,03/08/2024,W,29,26,11,19,57.9,4,7,57.1,0,0,-,0,3,3,2,0,0,1,2,23,31.6
NYK,NYK @ CLE,03/03/2024,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK vs. GSW,02/29/2024,L,37,27,11,25,44.0,4,7,57.1,1,1,100,1,4,5,5,0,0,4,4,-14,36.5
NYK,NYK vs. DET,02/26/2024,W,40,35,11,26,42.3,3,11,27.3,10,11,90.9,0,1,1,12,2,0,4,3,3,56.2
NYK,NYK vs. BOS,02/24/2024,L,38,34,12,25,48.0,4,9,44.4,6,6,100,1,2,3,9,1,0,4,0,-12,50.1
NYK,NYK @ PHI,02/22/2024,W,39,21,5,18,27.8,0,4,0.0,11,11,100,0,2,2,12,2,1,7,2,20,43.4
NYK,NYK @ ORL,02/14/2024,L,35,33,11,21,52.4,5,8,62.5,6,7,85.7,1,0,1,6,2,0,3,0,-2,46.2
NYK,NYK @ HOU,02/12/2024,L,39,27,10,25,40.0,2,6,33.3,5,8,62.5,0,4,4,7,0,0,5,4,-1,37.3
NYK,NYK vs. IND,02/10/2024,L,37,39,14,25,56.0,1,5,20.0,10,10,100,0,3,3,4,1,0,2,2,-7,49.6
