NYK,NYK vs. WAS,04/02/2023,W,39,27,11,20,55.0,1,3,33.3,4,5,80.0,0,3,3,8,3,0,5,2,19,46.6
NYK,NYK @ CLE,03/31/2023,W,38,48,18,32,56.3,7,12,58.3,5,8,62.5,2,2,4,9,0,0,2,1,3,64.3
NYK,NYK vs. MIA,03/29/2023,W,30,12,5,11,45.5,1,3,33.3,1,1,100,0,2,2,3,0,0,3,2,9,15.9
NYK,NYK @ MIA,03/22/2023,L,37,25,10,16,62.5,2,6,33.3,3,5,60.0,1,5,6,6,1,0,5,3,-4,39.2
NYK,NYK vs. MIN,03/20/2023,L,37,23,9,18,50.0,1,3,33.3,4,4,100,0,2,2,10,2,0,2,4,-8,44.4
NYK,NYK vs. DEN,03/18/2023,W,32,24,9,20,45.0,2,5,40.0,4,4,100,0,2,2,5,0,0,1,2,-5,32.9
NYK,NYK @ SAC,03/09/2023,L,19,19,6,12,50.0,3,5,60.0,4,5,80.0,0,2,2,2,0,0,1,0,-12,23.4
NYK,NYK @ MIA,03/03/2023,W,35,25,9,14,64.3,3,7,42.9,4,6,66.7,0,2,2,8,2,0,1,2,-1,44.4
NYK,NYK vs. BKN,03/01/2023,W,36,39,15,18,83.3,5,6,83.3,4,4,100,0,5,5,6,0,0,3,2,23,51.0
NYK,NYK vs. BOS,02/27/2023,W,40,17,4,12,33.3,0,4,0.0,9,12,75.0,0,4,4,3,1,0,1,0,21,28.3
NYK,NYK vs. NOP,02/25/2023,W,32,20,5,13,38.5,3,7,42.9,7,9,77.8,0,2,2,5,0,0,3,2,17,26.9
NYK,NYK @ WAS,02/24/2023,W,39,13,6,20,30.0,0,3,0.0,1,1,100,1,3,4,9,1,0,1,2,7,33.3
NYK,NYK @ ATL,02/15/2023,W,38,28,10,19,52.6,1,6,16.7,7,8,87.5,1,8,9,5,0,0,5,1,22,41.3
NYK,NYK vs. BKN,02/13/2023,W,36,40,15,21,71.4,6,9,66.7,4,8,50.0,1,1,2,5,0,1,0,3,23,52.9
NYK,NYK vs. UTA,02/11/2023,W,39,38,11,22,50.0,2,5,40.0,14,15,93.3,0,3,3,5,1,0,1,2,4,51.1
NYK,NYK @ PHI,02/10/2023,L,39,30,12,19,63.2,2,4,50.0,4,5,80.0,1,6,7,9,0,0,2,0,-3,49.9
NYK,NYK @ ORL,02/07/2023,W,39,25,9,13,69.2,3,6,50.0,4,5,80.0,1,1,2,5,2,0,1,5,13,39.9
NYK,NYK vs. PHI,02/05/2023,W,39,21,6,16,37.5,1,3,33.3,8,12,66.7,1,4,5,7,1,0,2,1,-6,38.5
NYK,NYK vs. LAC,02/04/2023,L,38,41,14,19,73.7,5,7,71.4,8,10,80.0,0,5,5,7,0,0,1,3,-5,56.5
NYK,NYK vs. LAL,01/31/2023,L,44,37,13,29,44.8,2,7,28.6,9,9,100,1,1,2,6,1,1,2,2,-7,52.4
NYK,NYK @ BKN,01/28/2023,L,37,26,10,19,52.6,0,2,0.0,6,6,100,2,1,3,4,1,0,1,2,8,37.6
NYK,NYK @ BOS,01/26/2023,W,40,29,12,25,48.0,2,6,33.3,3,4,75.0,1,3,4,7,0,2,1,3,-8,49.3
NYK,NYK vs. CLE,01/24/2023,W,36,14,5,13,38.5,1,3,33.3,3,4,75.0,0,2,2,4,1,0,1,3,-11,24.4
NYK,NYK @ TOR,01/22/2023,L,38,21,6,15,40.0,4,7,57.1,5,7,71.4,0,1,1,5,1,0,3,4,-6,29.7
NYK,NYK @ ATL,01/20/2023,L,36,19,7,14,50.0,1,2,50.0,4,6,66.7,0,0,0,9,2,3,3,3,-19,44.5
NYK,NYK vs. WAS,01/18/2023,L,38,32,11,24,45.8,2,3,66.7,8,8,100,1,2,3,4,2,0,1,1,-12,46.6
NYK,NYK vs. TOR,01/16/2023,L,43,26,11,29,37.9,2,6,33.3,2,4,50.0,4,3,7,2,0,1,4,5,2,36.4
NYK,NYK @ DET,01/15/2023,W,42,27,9,17,52.9,2,4,50.0,7,8,87.5,3,2,5,4,1,1,1,2,20,44.0
NYK,NYK @ WAS,01/13/2023,W,40,34,12,24,50.0,3,6,50.0,7,7,100,0,8,8,8,1,1,1,1,19,60.6
NYK,NYK vs. IND,01/11/2023,W,42,34,11,20,55.0,3,4,75.0,9,9,100,0,3,3,4,0,0,1,3,7,42.6
NYK,NYK vs. MIL,01/09/2023,L,39,44,15,30,50.0,4,10,40.0,10,10,100,2,5,7,4,0,0,3,0,-2,55.4
NYK,NYK @ TOR,01/06/2023,W,38,26,9,19,47.4,3,6,50.0,5,7,71.4,1,4,5,8,1,0,5,2,-15,42.0
NYK,NYK vs. SAS,01/04/2023,W,40,38,17,27,63.0,3,7,42.9,1,3,33.3,2,5,7,6,0,0,4,1,14,51.4
NYK,NYK vs. PHX,01/02/2023,W,39,24,8,18,44.4,2,3,66.7,6,11,54.5,0,4,4,6,0,0,2,3,20,35.8
NYK,NYK vs. PHI,12/25/2022,L,35,23,10,19,52.6,2,5,40.0,1,2,50.0,0,3,3,11,0,0,1,2,-7,42.1
NYK,NYK vs. CHI,12/23/2022,L,38,12,5,15,33.3,1,3,33.3,1,4,25.0,1,3,4,9,0,0,1,0,-7,29.3
NYK,NYK vs. TOR,12/21/2022,L,39,7,3,14,21.4,0,3,0.0,1,1,100,0,3,3,12,0,0,5,3,-1,23.6
NYK,NYK vs. GSW,12/20/2022,W,30,21,7,16,43.8,2,5,40.0,5,6,83.3,0,3,3,5,1,0,0,1,22,35.1
NYK,NYK @ IND,12/18/2022,W,35,30,11,22,50.0,3,3,100,5,5,100,0,2,2,3,2,0,4,5,3,38.9
NYK,NYK @ CHI,12/16/2022,W,31,22,7,14,50.0,6,9,66.7,2,2,100,0,2,2,6,3,0,3,1,16,39.4
NYK,NYK @ CHI,12/14/2022,W,39,30,11,21,52.4,3,6,50.0,5,5,100,0,2,2,7,1,0,2,2,1,43.9
NYK,NYK vs. SAC,12/11/2022,W,27,18,7,14,50.0,0,2,0.0,4,4,100,1,2,3,3,2,0,5,1,17,27.1
NYK,NYK @ CHA,12/09/2022,W,27,11,3,13,23.1,1,4,25.0,4,4,100,0,1,1,11,1,0,2,3,13,29.7
NYK,NYK vs. ATL,12/07/2022,W,26,8,2,14,14.3,0,2,0.0,4,4,100,1,3,4,6,2,0,4,3,9,23.8
NYK,NYK vs. CLE,12/04/2022,W,32,23,7,16,43.8,2,4,50.0,7,8,87.5,0,2,2,4,0,1,3,1,3,31.4
NYK,NYK vs. DAL,12/03/2022,L,27,13,5,11,45.5,2,3,66.7,1,2,50.0,0,2,2,3,0,0,3,2,-26,16.9
NYK,NYK vs. MIL,11/30/2022,L,34,17,8,22,36.4,0,4,0.0,1,4,25.0,1,4,5,5,1,1,1,1,-2,35.5
NYK,NYK @ DET,11/29/2022,W,18,16,6,8,75.0,2,2,100,2,2,100,1,0,1,5,1,0,1,4,15,26.7
NYK,NYK vs. MEM,11/27/2022,L,36,30,8,20,40.0,3,5,60.0,11,12,91.7,1,4,5,9,1,0,2,5,-1,50.5
NYK,NYK vs. POR,11/25/2022,L,41,32,10,22,45.5,3,8,37.5,9,9,100,1,4,5,4,0,0,1,5,-6,43.0
NYK,NYK @ OKC,11/21/2022,W,34,34,14,20,70.0,1,6,16.7,5,6,83.3,0,0,0,9,1,0,2,1,5,48.5
NYK,NYK @ PHX,11/20/2022,L,29,27,11,21,52.4,2,4,50.0,3,4,75.0,1,2,3,3,0,1,1,1,-22,37.1
NYK,NYK @ GSW,11/18/2022,L,32,13,2,13,15.4,1,5,20.0,8,8,100,0,5,5,4,2,0,2,1,-5,29.0
NYK,NYK @ DEN,11/16/2022,W,31,21,7,13,53.8,2,4,50.0,5,5,100,0,5,5,7,0,0,1,2,1,36.5
NYK,NYK @ UTA,11/15/2022,W,34,25,10,20,50.0,1,4,25.0,4,4,100,1,2,3,8,3,0,4,5,9,45.6
NYK,NYK vs. OKC,11/13/2022,L,24,17,5,9,55.6,0,2,0.0,7,7,100,0,1,1,7,3,0,1,2,-20,36.7
NYK,NYK vs. DET,11/11/2022,W,33,26,8,16,50.0,2,5,40.0,8,8,100,0,1,1,7,4,0,0,3,8,49.7
NYK,NYK @ BKN,11/09/2022,L,31,14,4,14,28.6,1,5,20.0,5,5,100,1,3,4,2,0,0,3,0,-22,18.8
NYK,NYK @ MIN,11/07/2022,W,34,23,9,14,64.3,2,5,40.0,3,3,100,1,4,5,8,0,0,3,3,5,38.0
NYK,NYK vs. BOS,11/05/2022,L,33,22,10,17,58.8,0,2,0.0,2,2,100,0,3,3,10,0,0,0,1,-3,40.6
NYK,NYK @ PHI,11/04/2022,W,36,23,7,15,46.7,1,4,25.0,8,9,88.9,1,5,6,7,0,0,1,3,11,39.7
NYK,NYK vs. ATL,11/02/2022,L,31,20,8,15,53.3,1,4,25.0,3,4,75.0,0,1,1,5,0,1,3,2,-4,28.7
NYK,NYK @ CLE,10/30/2022,L,34,16,8,19,42.1,0,3,0.0,0,1,0.0,0,4,4,7,3,0,1,2,2,39.3
NYK,NYK @ MIL,10/28/2022,L,33,13,3,10,30.0,1,4,25.0,6,9,66.7,0,3,3,2,1,0,3,3,-19,19.6
NYK,NYK vs. CHA,10/26/2022,W,41,27,10,15,66.7,2,5,40.0,5,5,100,0,7,7,13,1,1,3,2,7,57.9
NYK,NYK vs. ORL,10/24/2022,W,33,21,8,16,50.0,2,4,50.0,3,3,100,0,3,3,6,2,0,3,5,17,36.6
NYK,NYK vs. DET,10/21/2022,W,28,17,6,11,54.5,2,4,50.0,3,5,60.0,0,2,2,6,1,0,0,2,3,31.4
NYK,NYK @ MEM,10/19/2022,L,36,15,7,18,38.9,1,4,25.0,0,0,-,2,4,6,9,0,0,0,3,3,35.7
