BOS,BOS vs. CHA,03/21/2007,L,20,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,1,1,0,-1,4.4
BOS,BOS vs. ATL,03/14/2007,W,23,2,1,2,50.0,0,1,0.0,0,0,-,1,3,4,3,1,1,2,1,6,15.3
BOS,BOS @ CHI,03/13/2007,L,22,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,3,1,0,0,4,-9,10.7
BOS,BOS vs. CHI,03/11/2007,L,20,6,2,5,40.0,2,5,40.0,0,0,-,0,0,0,0,2,0,2,2,-6,10.0
BOS,BOS vs. SEA,03/09/2007,W,28,6,2,5,40.0,2,4,50.0,0,0,-,1,1,2,2,0,1,1,1,8,13.4
BOS,BOS vs. HOU,03/07/2007,L,21,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,2,1,0,0,3,-20,8.4
BOS,BOS vs. MIN,03/04/2007,W,17,0,0,5,0.0,0,2,0.0,0,0,-,1,1,2,1,0,0,2,4,1,1.9
BOS,BOS @ NJN,03/03/2007,W,35,5,2,10,20.0,0,4,0.0,1,1,100,1,4,5,0,1,1,1,3,-3,16.0
BOS,BOS vs. NYK,02/28/2007,W,37,14,5,10,50.0,4,9,44.4,0,0,-,0,0,0,2,1,3,0,3,18,29.0
BOS,BOS @ HOU,02/26/2007,W,24,4,1,7,14.3,1,6,16.7,1,2,50.0,0,4,4,2,0,0,2,3,-12,9.8
BOS,BOS @ UTA,02/24/2007,L,22,9,3,6,50.0,3,5,60.0,0,0,-,0,1,1,1,0,1,1,3,-4,13.7
BOS,BOS @ LAL,02/23/2007,L,25,10,4,7,57.1,2,2,100,0,0,-,0,5,5,1,0,0,2,4,-11,15.5
BOS,BOS @ PHX,02/21/2007,L,25,8,3,5,60.0,2,3,66.7,0,0,-,1,1,2,0,1,0,0,2,-4,13.4
BOS,BOS @ SAC,02/20/2007,L,22,3,1,1,100,1,1,100,0,0,-,1,2,3,1,0,0,0,4,-14,8.1
BOS,BOS vs. MIL,02/14/2007,W,20,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,0,2,0,3,1,1,10.2
BOS,BOS @ MIN,02/11/2007,L,37,0,0,1,0.0,0,1,0.0,0,0,-,1,4,5,4,0,0,0,5,-6,12.0
BOS,BOS vs. NJN,02/09/2007,L,25,8,2,8,25.0,2,7,28.6,2,2,100,1,2,3,2,0,0,1,3,-12,13.6
BOS,BOS vs. MIA,02/07/2007,L,13,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,1,3,-20,5.0
BOS,BOS @ DET,02/06/2007,L,27,9,4,5,80.0,1,1,100,0,0,-,0,1,1,3,1,0,3,0,-15,14.7
BOS,BOS vs. LAC,02/02/2007,L,28,8,3,3,100,1,1,100,1,2,50.0,0,2,2,1,0,0,2,6,0,9.9
BOS,BOS vs. LAL,01/31/2007,L,26,17,5,7,71.4,3,4,75.0,4,4,100,0,1,1,2,0,0,0,4,-1,21.2
BOS,BOS @ IND,01/30/2007,L,20,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,1,1,0,1,4,3,9.1
BOS,BOS vs. WAS,01/28/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-1,2.0
BOS,BOS @ TOR,01/26/2007,L,20,0,0,1,0.0,0,0,-,0,0,-,1,3,4,2,0,1,1,4,-4,9.8
BOS,BOS vs. IND,01/10/2007,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BOS,BOS @ ORL,01/07/2007,L,17,4,0,6,0.0,0,3,0.0,4,4,100,0,3,3,0,0,0,1,2,-7,6.6
BOS,BOS @ MEM,01/05/2007,W,23,16,5,8,62.5,4,4,100,2,2,100,1,1,2,0,1,0,1,4,9,20.4
BOS,BOS vs. CLE,01/03/2007,L,14,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,2,1,-2.0
BOS,BOS @ POR,01/01/2007,W,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,2,2,3.0
BOS,BOS @ SEA,12/31/2006,L,19,0,0,5,0.0,0,2,0.0,0,0,-,0,1,1,3,2,1,1,2,1,13.7
BOS,BOS @ GSW,12/29/2006,L,14,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-3,3.2
BOS,BOS @ LAC,12/27/2006,L,11,0,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,1,-6,0.2
BOS,BOS @ DEN,12/26/2006,L,25,9,4,6,66.7,1,3,33.3,0,0,-,1,3,4,1,1,2,2,3,-1,22.3
BOS,BOS vs. PHI,12/22/2006,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,6,3.0
BOS,BOS @ CHA,12/16/2006,W,41,7,3,6,50.0,1,3,33.3,0,0,-,1,4,5,5,0,1,1,2,15,22.5
BOS,BOS vs. DEN,12/15/2006,W,14,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,4,0,0,0,1,12,8.4
BOS,BOS @ PHI,12/13/2006,W,15,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,1,1,5,4.9
BOS,BOS @ NYK,12/11/2006,W,23,9,3,5,60.0,3,4,75.0,0,0,-,0,2,2,0,1,0,2,6,2,12.4
