CHI,CHI vs. WAS,03/15/2011,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CHI,CHI vs. ATL,03/11/2011,W,1,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
CHI,CHI @ WAS,02/28/2011,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
CHI,CHI vs. CHA,02/15/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. IND,01/29/2011,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
CHI,CHI vs. TOR,01/04/2011,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-2,3.5
CHI,CHI @ DET,12/26/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. PHI,12/21/2010,W,6,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,1,0,1,-4,7.7
CHI,CHI vs. LAC,12/18/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,1.2
CHI,CHI @ BOS,12/03/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,3,3.0
CHI,CHI @ PHX,11/24/2010,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,10,1.5
CHI,CHI @ SAS,11/17/2010,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,6,1.2
CHI,CHI vs. GSW,11/11/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,0,-1,3.2
CHI,CHI @ BOS,11/05/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-7,3.0
CHI,CHI vs. NYK,11/04/2010,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-12,2.0
CHI,CHI vs. POR,11/01/2010,W,6,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-3,2.2
CHI,CHI vs. DET,10/30/2010,W,20,6,3,4,75.0,0,0,-,0,0,-,0,2,2,2,2,1,2,2,5,18.4
CHI,CHI @ OKC,10/27/2010,L,11,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-1,4.7
