BOS,BOS @ DEN,02/23/2009,W,11,5,1,4,25.0,1,2,50.0,2,2,100,0,2,2,0,1,0,0,1,11,10.4
BOS,BOS @ PHX,02/22/2009,W,37,14,5,8,62.5,2,4,50.0,2,2,100,0,2,2,1,0,0,1,3,12,16.9
BOS,BOS @ UTA,02/19/2009,L,12,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,0,0,6,-3,6.2
BOS,BOS vs. DAL,01/25/2009,W,15,6,2,5,40.0,2,3,66.7,0,0,-,0,1,1,1,0,0,1,4,17,7.7
BOS,BOS @ ORL,01/22/2009,W,7,3,0,2,0.0,0,0,-,3,3,100,1,1,2,0,0,0,0,2,5,5.4
BOS,BOS @ MIA,01/21/2009,W,23,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,1,1,5,-9,7.7
BOS,BOS vs. PHX,01/19/2009,W,33,4,2,8,25.0,0,3,0.0,0,0,-,0,2,2,2,0,1,0,2,18,12.4
BOS,BOS @ NJN,01/17/2009,W,29,11,4,8,50.0,0,3,0.0,3,3,100,1,3,4,0,1,1,0,1,22,21.8
BOS,BOS vs. NJN,01/14/2009,W,27,9,3,8,37.5,1,3,33.3,2,2,100,0,4,4,1,1,1,0,4,16,21.3
BOS,BOS vs. TOR,01/12/2009,W,28,11,4,9,44.4,3,7,42.9,0,0,-,0,2,2,2,0,0,1,3,-2,15.4
BOS,BOS @ TOR,01/11/2009,W,25,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,0,1,1,1,6,15,14.4
BOS,BOS @ CLE,01/09/2009,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,8,1.2
BOS,BOS vs. HOU,01/07/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
BOS,BOS @ CHA,01/06/2009,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
BOS,BOS @ NYK,01/04/2009,L,12,4,1,3,33.3,0,2,0.0,2,2,100,0,3,3,1,0,1,0,2,6,12.1
BOS,BOS vs. WAS,01/02/2009,W,11,5,2,5,40.0,1,2,50.0,0,0,-,1,0,1,0,0,1,1,2,8,8.2
BOS,BOS @ SAC,12/28/2008,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,0,1,0,0,0,9,6.6
BOS,BOS @ GSW,12/26/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
BOS,BOS @ LAL,12/25/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
BOS,BOS vs. PHI,12/23/2008,W,18,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,3,1,0,0,3,6,9.7
BOS,BOS vs. NYK,12/21/2008,W,14,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,6,-4,8.2
BOS,BOS vs. CHI,12/19/2008,W,9,5,2,4,50.0,1,3,33.3,0,0,-,1,3,4,0,0,1,1,1,10,11.8
BOS,BOS vs. UTA,12/15/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-5,1.7
BOS,BOS @ WAS,12/11/2008,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,10,0.0
BOS,BOS @ IND,12/07/2008,W,3,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,1,4,3.0
BOS,BOS vs. POR,12/05/2008,W,17,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,3,-4,1.4
BOS,BOS vs. IND,12/03/2008,W,15,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,0,0,0,1,1,-4,2.0
BOS,BOS vs. ORL,12/01/2008,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
BOS,BOS @ CHA,11/29/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,-1.0
BOS,BOS vs. PHI,11/28/2008,W,13,4,1,3,33.3,1,2,50.0,1,2,50.0,0,1,1,1,0,0,0,0,0,6.7
BOS,BOS vs. GSW,11/26/2008,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
BOS,BOS @ TOR,11/23/2008,W,14,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,1,0,2,-5,7.5
BOS,BOS @ MIN,11/21/2008,W,14,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-7,6.2
BOS,BOS vs. DET,11/20/2008,W,11,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,-3,5.7
BOS,BOS vs. NYK,11/18/2008,W,21,8,3,5,60.0,2,3,66.7,0,0,-,1,2,3,1,0,1,0,4,9,16.1
BOS,BOS @ MIL,11/15/2008,W,13,5,2,2,100,1,1,100,0,0,-,0,0,0,1,0,0,1,3,3,5.5
BOS,BOS vs. MIL,11/07/2008,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
BOS,BOS @ IND,11/01/2008,L,8,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,0,2,5.6
BOS,BOS vs. CHI,10/31/2008,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-13,0.0
