BOS,BOS vs. MIA,04/19/2006,W,24,10,4,9,44.4,2,5,40.0,0,0,-,0,7,7,2,1,0,2,0,0,22.4
BOS,BOS vs. CLE,04/17/2006,L,29,10,4,9,44.4,2,4,50.0,0,0,-,0,2,2,4,2,0,2,1,23,22.4
BOS,BOS @ NJN,04/16/2006,L,29,14,5,9,55.6,3,4,75.0,1,2,50.0,2,2,4,2,1,0,0,1,2,24.8
BOS,BOS vs. NJN,04/14/2006,L,18,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,2,2,0,0.4
BOS,BOS @ IND,04/12/2006,L,12,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,0,1,5,-17,6.1
BOS,BOS vs. NYK,04/09/2006,L,16,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,1,0,1,-7,6.5
BOS,BOS @ PHI,04/07/2006,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,2,0,1,-3,7.2
BOS,BOS vs. WAS,04/05/2006,L,13,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-2,1.5
BOS,BOS @ TOR,04/04/2006,W,9,3,1,2,50.0,1,1,100,0,0,-,0,4,4,1,0,0,0,1,-8,9.3
BOS,BOS @ CHI,04/01/2006,L,7,3,1,4,25.0,0,2,0.0,1,1,100,1,1,2,0,0,0,0,1,6,5.4
BOS,BOS @ NYK,03/29/2006,W,20,2,1,2,50.0,0,1,0.0,0,0,-,2,2,4,3,2,1,2,4,1,18.3
BOS,BOS vs. CHI,03/26/2006,L,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,3,-1,-0.8
BOS,BOS @ CLE,03/24/2006,L,17,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-8,4.2
BOS,BOS vs. TOR,03/22/2006,W,25,8,3,4,75.0,2,3,66.7,0,0,-,0,3,3,2,0,1,2,5,17,15.6
BOS,BOS @ ORL,03/17/2006,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BOS,BOS @ MIA,03/16/2006,L,3,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,1,-5,0.2
BOS,BOS @ MEM,03/14/2006,L,10,3,1,1,100,1,1,100,0,0,-,2,0,2,3,0,0,0,0,3,9.9
BOS,BOS vs. MIL,03/10/2006,L,13,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,0,1,1,1,9,7.7
BOS,BOS vs. PHI,03/08/2006,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,3,-4,0.0
BOS,BOS @ WAS,03/07/2006,W,18,0,0,2,0.0,0,1,0.0,0,0,-,0,5,5,4,1,0,2,2,-4,13.0
BOS,BOS @ TOR,03/05/2006,L,13,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,0,5,-7,6.0
BOS,BOS vs. IND,03/03/2006,W,12,4,1,2,50.0,0,1,0.0,2,2,100,1,1,2,0,0,0,1,3,-7,5.4
BOS,BOS vs. MIA,03/01/2006,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
BOS,BOS @ LAL,02/26/2006,W,15,4,2,6,33.3,0,3,0.0,0,0,-,0,2,2,1,0,0,1,3,-8,6.9
BOS,BOS @ POR,02/24/2006,W,20,6,2,2,100,2,2,100,0,0,-,1,1,2,2,0,0,0,2,4,11.4
BOS,BOS @ PHX,02/22/2006,L,21,6,2,6,33.3,2,4,50.0,0,0,-,1,2,3,2,1,0,0,3,-2,15.6
BOS,BOS @ UTA,02/21/2006,W,30,4,1,3,33.3,0,0,-,2,2,100,0,1,1,2,1,1,1,3,6,13.2
BOS,BOS vs. CLE,02/15/2006,L,33,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,0,0,0,2,4,1,0.0
BOS,BOS vs. ORL,02/12/2006,W,16,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,1,0,0,2,-1,8.7
BOS,BOS vs. POR,02/10/2006,W,25,4,1,4,25.0,0,0,-,2,2,100,0,3,3,2,2,2,1,5,20,21.6
BOS,BOS @ MIA,02/06/2006,L,19,10,2,3,66.7,1,2,50.0,5,6,83.3,2,2,4,1,0,1,1,2,-12,18.3
BOS,BOS @ ORL,02/04/2006,L,18,8,2,4,50.0,2,4,50.0,2,2,100,0,1,1,1,0,0,1,0,-4,9.7
BOS,BOS vs. LAC,02/03/2006,L,13,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,1,-4,5.6
BOS,BOS vs. PHX,02/01/2006,L,22,5,2,6,33.3,1,3,33.3,0,0,-,0,3,3,1,0,0,1,1,-5,9.1
BOS,BOS @ MIN,01/30/2006,L,13,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,1,0,0,1,2,-10,4.7
BOS,BOS @ MIL,01/29/2006,L,15,6,2,7,28.6,2,6,33.3,0,2,0.0,2,0,2,2,0,1,1,2,0,13.4
BOS,BOS vs. SAC,01/27/2006,W,16,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,3,1,3,0.6
