NJN,NJN @ BOS,04/20/2005,W,34,12,2,10,20.0,1,5,20.0,7,8,87.5,2,3,5,4,0,0,2,4,22,22.0
NJN,NJN vs. WAS,04/19/2005,W,30,13,4,9,44.4,3,4,75.0,2,2,100,2,4,6,2,0,1,0,1,8,26.2
NJN,NJN vs. PHI,04/17/2005,W,37,13,5,9,55.6,3,6,50.0,0,2,0.0,2,9,11,1,3,0,2,2,21,34.7
NJN,NJN @ TOR,04/15/2005,W,45,16,4,10,40.0,1,4,25.0,7,8,87.5,3,5,8,5,0,0,3,2,10,30.1
NJN,NJN @ IND,04/13/2005,L,39,5,2,3,66.7,0,0,-,1,2,50.0,1,7,8,1,0,1,2,2,9,17.1
NJN,NJN vs. BOS,04/09/2005,W,22,4,2,8,25.0,0,0,-,0,0,-,4,2,6,5,0,0,0,5,8,18.7
NJN,NJN vs. NYK,04/07/2005,W,40,12,5,9,55.6,1,3,33.3,1,2,50.0,0,6,6,3,3,0,4,1,17,28.7
NJN,NJN @ CLE,04/05/2005,W,37,12,5,9,55.6,2,2,100,0,0,-,2,7,9,1,2,1,0,1,23,33.3
NJN,NJN vs. ORL,04/02/2005,L,15,8,2,5,40.0,1,4,25.0,3,4,75.0,1,2,3,0,0,2,0,3,-2,17.6
NJN,NJN @ NYK,04/01/2005,W,16,7,3,3,100,0,0,-,1,1,100,1,4,5,0,0,0,3,5,1,10.0
NJN,NJN vs. LAC,03/30/2005,W,20,12,6,12,50.0,0,1,0.0,0,0,-,2,5,7,1,2,0,3,3,6,24.9
NJN,NJN @ CHA,03/28/2005,W,14,5,2,6,33.3,1,2,50.0,0,0,-,2,2,4,0,0,0,0,3,7,9.8
NJN,NJN vs. MIN,03/26/2005,L,14,0,0,4,0.0,0,0,-,0,0,-,3,2,5,1,2,0,1,0,-11,12.5
NJN,NJN vs. MEM,03/24/2005,L,9,4,1,3,33.3,0,0,-,2,3,66.7,0,0,0,1,0,0,0,1,4,5.5
NJN,NJN vs. IND,03/22/2005,W,10,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,1,0,0,1,0,-7,4.7
NJN,NJN @ IND,03/20/2005,W,11,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
NJN,NJN vs. UTA,03/18/2005,W,17,12,5,5,100,0,0,-,2,2,100,0,2,2,1,0,0,1,1,3,14.9
NJN,NJN vs. CHI,03/16/2005,W,13,6,3,6,50.0,0,0,-,0,0,-,1,2,3,1,0,0,1,0,2,10.1
NJN,NJN @ ORL,03/13/2005,W,16,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-1,1.4
NJN,NJN @ MIA,03/12/2005,L,19,2,1,5,20.0,0,0,-,0,0,-,2,7,9,1,1,1,1,3,-4,19.3
NJN,NJN @ NOH,03/09/2005,W,16,4,2,8,25.0,0,0,-,0,0,-,3,2,5,1,2,0,0,0,0,17.5
NJN,NJN @ SAS,03/08/2005,L,18,6,2,5,40.0,0,0,-,2,3,66.7,1,1,2,1,0,0,1,1,-11,8.9
NJN,NJN vs. ORL,03/05/2005,L,14,5,2,9,22.2,0,1,0.0,1,1,100,1,1,2,1,0,1,1,1,4,10.9
NJN,NJN vs. MIA,03/03/2005,L,6,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,1,-2,3.2
NJN,NJN @ GSW,01/26/2005,W,40,29,12,17,70.6,0,1,0.0,5,5,100,4,6,10,2,1,1,2,1,9,48.0
NJN,NJN @ SAC,01/25/2005,L,31,13,5,11,45.5,1,1,100,2,2,100,1,3,4,3,3,0,2,3,-14,29.3
NJN,NJN @ PHX,01/23/2005,L,11,0,0,1,0.0,0,1,0.0,0,0,-,3,0,3,3,0,0,1,0,4,7.1
NJN,NJN vs. BOS,01/21/2005,W,10,8,2,4,50.0,0,0,-,4,4,100,1,1,2,1,0,1,1,2,2,13.9
NJN,NJN vs. MIL,01/19/2005,W,12,1,0,1,0.0,0,0,-,1,2,50.0,0,3,3,1,0,0,2,2,4,4.1
NJN,NJN vs. CLE,12/22/2004,W,10,1,0,3,0.0,0,0,-,1,2,50.0,2,2,4,0,0,0,0,0,-4,5.8
NJN,NJN @ CHA,12/21/2004,W,30,4,2,9,22.2,0,1,0.0,0,0,-,1,4,5,0,1,2,1,3,-8,18.0
NJN,NJN @ TOR,12/19/2004,L,23,3,1,4,25.0,0,0,-,1,2,50.0,1,1,2,2,0,0,2,6,-12,6.4
NJN,NJN @ MEM,12/17/2004,L,44,21,9,15,60.0,0,2,0.0,3,5,60.0,3,6,9,1,0,1,1,3,-1,35.3
NJN,NJN vs. NYK,12/14/2004,L,29,4,2,9,22.2,0,2,0.0,0,0,-,4,3,7,3,3,0,2,6,10,23.9
NJN,NJN @ ATL,12/11/2004,W,27,2,1,4,25.0,0,0,-,0,0,-,3,1,4,2,2,0,0,1,11,15.8
NJN,NJN vs. NOH,12/10/2004,W,36,6,3,6,50.0,0,0,-,0,1,0.0,1,5,6,2,1,0,4,4,11,15.2
