WAS,WAS vs. BOS,04/09/2019,L,26,9,2,7,28.6,2,6,33.3,3,4,75.0,0,2,2,3,0,0,2,3,-22,13.9
WAS,WAS @ NYK,04/07/2019,L,23,11,4,11,36.4,3,8,37.5,0,0,-,0,1,1,5,2,0,0,2,-11,25.7
WAS,WAS vs. SAS,04/05/2019,L,17,5,1,4,25.0,1,3,33.3,2,3,66.7,0,1,1,2,1,0,1,1,-6,11.2
WAS,WAS vs. CHI,04/03/2019,L,23,11,4,7,57.1,1,3,33.3,2,3,66.7,0,2,2,3,0,1,0,2,-6,20.9
WAS,WAS @ DEN,03/31/2019,W,6,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-5,3.9
WAS,WAS @ UTA,03/29/2019,L,12,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,1,4,2.0
WAS,WAS @ PHX,03/27/2019,W,13,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,-8,3.0
WAS,WAS @ LAL,03/26/2019,L,14,9,2,4,50.0,2,3,66.7,3,4,75.0,0,2,2,1,1,1,1,2,-7,17.9
WAS,WAS vs. MIA,03/23/2019,L,12,6,1,4,25.0,1,1,100,3,4,75.0,1,0,1,5,0,0,0,0,11,14.7
WAS,WAS vs. DEN,03/21/2019,L,16,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,0,-16,0.5
WAS,WAS @ CHI,03/20/2019,L,16,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,0,1,0,1,1,0,8.4
WAS,WAS vs. UTA,03/18/2019,L,8,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,2,0,0,1,1,-4,7.0
WAS,WAS vs. MEM,03/16/2019,W,12,4,1,3,33.3,0,2,0.0,2,2,100,0,0,0,0,0,0,0,3,-3,4.0
WAS,WAS vs. CHA,03/15/2019,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,0,1,-17,6.0
WAS,WAS vs. ORL,03/13/2019,W,21,13,5,7,71.4,3,5,60.0,0,0,-,1,1,2,0,0,0,0,2,23,15.4
WAS,WAS vs. SAC,03/11/2019,W,15,12,4,6,66.7,2,4,50.0,2,2,100,0,0,0,1,3,0,0,3,-6,22.5
