NJN,NJN vs. NYK,04/19/2006,L,16,11,4,9,44.4,2,3,66.7,1,2,50.0,0,2,2,0,0,0,1,4,-10,12.4
NJN,NJN @ PHI,04/18/2006,L,34,19,6,11,54.5,2,5,40.0,5,6,83.3,4,2,6,0,2,1,1,4,6,34.2
NJN,NJN vs. BOS,04/16/2006,W,11,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,1,1,1,0,-8,9.4
NJN,NJN @ BOS,04/14/2006,W,16,4,2,4,50.0,0,0,-,0,0,-,0,8,8,1,0,0,1,1,-1,14.1
NJN,NJN vs. PHI,04/12/2006,L,21,9,2,6,33.3,1,2,50.0,4,4,100,1,4,5,0,0,0,0,0,-10,15.0
NJN,NJN @ CHI,04/11/2006,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,3,-4,1.2
NJN,NJN @ MIL,04/09/2006,W,6,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,1,4.2
NJN,NJN vs. CLE,04/08/2006,L,7,2,0,0,-,0,0,-,2,3,66.7,0,3,3,0,0,0,0,2,-3,5.6
NJN,NJN vs. CHA,04/06/2006,W,11,5,2,6,33.3,0,1,0.0,1,3,33.3,2,2,4,0,0,0,1,2,-8,8.8
NJN,NJN vs. ATL,04/04/2006,W,7,2,1,3,33.3,0,1,0.0,0,0,-,1,5,6,0,0,0,0,3,-3,9.2
NJN,NJN vs. MIA,04/02/2006,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
NJN,NJN @ ATL,03/31/2006,W,4,3,1,1,100,1,1,100,0,0,-,1,1,2,0,0,0,0,1,4,5.4
NJN,NJN vs. MEM,03/29/2006,W,5,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,0,0.2
NJN,NJN vs. PHX,03/27/2006,W,20,8,3,7,42.9,2,4,50.0,0,2,0.0,0,3,3,0,1,0,1,1,4,13.6
NJN,NJN @ DET,03/26/2006,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-5,4.2
NJN,NJN vs. MIN,03/23/2006,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,0,-4,3.6
NJN,NJN @ WAS,03/21/2006,W,11,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,0,1,0,0,1,10,11.4
NJN,NJN vs. DAL,03/19/2006,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-5,0.0
NJN,NJN vs. LAL,03/17/2006,W,8,3,1,2,50.0,1,1,100,0,0,-,0,2,2,1,0,0,0,0,3,6.9
NJN,NJN vs. POR,03/15/2006,W,11,7,3,6,50.0,1,3,33.3,0,0,-,1,2,3,0,0,0,1,2,6,9.6
NJN,NJN @ HOU,03/13/2006,W,21,8,4,10,40.0,0,2,0.0,0,0,-,1,7,8,1,0,1,1,1,13,21.1
NJN,NJN vs. SAC,03/06/2006,L,7,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,1,6.4
NJN,NJN @ MIN,03/01/2006,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-10,-1.0
NJN,NJN @ ATL,02/27/2006,L,8,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,1,0,1,2,-2,9.1
NJN,NJN vs. IND,02/26/2006,L,10,6,2,4,50.0,0,2,0.0,2,2,100,2,0,2,0,1,0,0,2,-1,11.4
NJN,NJN @ NYK,02/24/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
NJN,NJN vs. ORL,02/22/2006,W,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,3.2
NJN,NJN @ DET,02/14/2006,L,8,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,7,3.9
NJN,NJN vs. MIL,02/12/2006,W,1,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,2,2.4
NJN,NJN vs. NYK,02/08/2006,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-7,0.2
NJN,NJN vs. NOK,02/06/2006,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,2.0
NJN,NJN @ SEA,01/28/2006,L,5,2,0,4,0.0,0,3,0.0,2,2,100,1,2,3,0,1,0,1,1,-3,7.6
NJN,NJN @ BOS,01/20/2006,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
NJN,NJN @ PHI,01/18/2006,W,9,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,1,0,0,0,0,-6,6.9
NJN,NJN vs. IND,01/16/2006,W,8,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-9,3.6
NJN,NJN @ DAL,01/14/2006,L,15,7,3,9,33.3,1,3,33.3,0,0,-,1,4,5,0,0,0,0,2,-9,13.0
NJN,NJN @ MEM,01/13/2006,L,18,6,2,4,50.0,2,3,66.7,0,0,-,0,3,3,1,0,0,1,0,2,10.1
NJN,NJN @ SAS,01/10/2006,L,16,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,0,0,0,1,3,1,5.6
NJN,NJN @ TOR,01/08/2006,W,21,12,5,6,83.3,2,2,100,0,2,0.0,0,3,3,1,0,1,0,4,12,20.1
NJN,NJN vs. ORL,01/06/2006,W,11,2,1,3,33.3,0,1,0.0,0,0,-,3,0,3,1,2,1,0,3,0,16.1
NJN,NJN vs. ATL,12/30/2005,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
