TOR,TOR vs. IND,04/11/2005,L,6,0,0,4,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,1.2
TOR,TOR @ CHI,04/09/2005,L,6,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,1,0,1,1,-13,3.2
TOR,TOR vs. MEM,04/06/2005,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR @ ATL,03/26/2005,W,7,3,1,3,33.3,1,1,100,0,0,-,0,0,0,1,1,0,0,1,-7,7.5
TOR,TOR @ DET,03/18/2005,L,5,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,1,0,0,0,-2,5.2
TOR,TOR @ BOS,03/16/2005,L,7,5,2,2,100,1,1,100,0,0,-,0,0,0,0,1,0,1,0,3,7.0
TOR,TOR @ NOH,03/06/2005,W,5,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,0,3.0
TOR,TOR @ MEM,03/04/2005,L,14,3,1,5,20.0,0,1,0.0,1,2,50.0,0,3,3,0,3,1,1,2,7,17.6
TOR,TOR @ SAS,03/02/2005,L,25,10,2,4,50.0,1,2,50.0,5,6,83.3,1,3,4,0,0,0,0,2,2,14.8
TOR,TOR vs. LAL,02/27/2005,W,13,5,2,4,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,2,7,6.2
TOR,TOR @ MIL,02/25/2005,W,11,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,-1,9.4
TOR,TOR @ NJN,02/22/2005,W,8,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,1,1,3,8,7.4
TOR,TOR vs. CHI,02/16/2005,L,5,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
TOR,TOR vs. LAC,02/13/2005,W,13,7,3,6,50.0,0,0,-,1,2,50.0,0,2,2,1,0,0,1,1,3,9.9
TOR,TOR vs. PHI,02/11/2005,L,17,5,2,4,50.0,0,1,0.0,1,1,100,0,4,4,0,0,0,2,2,-9,7.8
TOR,TOR vs. DAL,02/06/2005,L,6,0,0,4,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,1,1,-8,0.2
TOR,TOR vs. WAS,02/04/2005,W,6,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,1,0,1,1,0,6.0
TOR,TOR @ IND,02/02/2005,W,11,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,0,2,1,1,2,-7,14.4
TOR,TOR vs. PHX,01/30/2005,L,19,4,2,6,33.3,0,0,-,0,2,0.0,0,5,5,1,0,0,2,1,-3,9.5
TOR,TOR @ CHA,01/28/2005,L,19,8,3,3,100,0,0,-,2,2,100,0,3,3,0,0,0,1,2,-2,10.6
TOR,TOR vs. MIA,01/26/2005,L,17,5,1,4,25.0,0,2,0.0,3,4,75.0,3,5,8,1,1,0,0,1,-12,19.1
TOR,TOR @ WAS,01/21/2005,L,17,2,1,3,33.3,0,1,0.0,0,0,-,0,6,6,1,0,0,0,3,-6,10.7
TOR,TOR vs. NYK,01/19/2005,W,20,7,2,5,40.0,2,3,66.7,1,2,50.0,2,2,4,0,1,1,1,2,12,16.8
TOR,TOR @ MIN,01/17/2005,W,19,9,2,4,50.0,1,2,50.0,4,5,80.0,1,3,4,2,1,1,1,2,12,21.8
TOR,TOR vs. NOH,01/16/2005,W,8,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-1,3.0
TOR,TOR @ PHI,01/14/2005,L,6,6,2,6,33.3,0,1,0.0,2,2,100,0,1,1,0,1,0,0,1,-1,10.2
TOR,TOR vs. BOS,01/12/2005,W,9,8,3,5,60.0,2,2,100,0,0,-,2,1,3,0,0,1,2,2,0,12.6
TOR,TOR vs. GSW,01/09/2005,W,13,10,4,8,50.0,2,3,66.7,0,0,-,0,2,2,0,0,0,2,3,-2,10.4
TOR,TOR vs. MIL,01/07/2005,L,7,4,2,4,50.0,0,1,0.0,0,2,0.0,2,2,4,0,0,1,0,0,7,11.8
TOR,TOR vs. SAC,01/05/2005,W,9,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-6,1.4
TOR,TOR vs. ORL,01/03/2005,W,20,7,2,4,50.0,1,3,33.3,2,2,100,0,4,4,1,0,0,0,3,-7,13.3
TOR,TOR @ GSW,12/29/2004,L,20,6,2,9,22.2,0,4,0.0,2,2,100,0,2,2,2,0,0,2,3,-1,9.4
TOR,TOR @ LAL,12/28/2004,L,26,10,4,9,44.4,2,4,50.0,0,0,-,0,3,3,2,0,0,2,4,-10,14.6
TOR,TOR @ PHX,12/26/2004,L,28,14,5,9,55.6,4,6,66.7,0,0,-,1,2,3,1,0,0,1,1,3,18.1
TOR,TOR vs. UTA,12/22/2004,W,18,9,3,7,42.9,0,2,0.0,3,4,75.0,2,2,4,1,1,1,1,4,4,20.3
TOR,TOR @ HOU,12/20/2004,L,17,11,4,5,80.0,3,3,100,0,1,0.0,0,1,1,1,0,1,1,1,5,15.7
TOR,TOR vs. NJN,12/19/2004,W,19,18,4,5,80.0,3,3,100,7,8,87.5,0,1,1,1,1,0,0,1,9,23.7
TOR,TOR @ IND,12/17/2004,L,23,3,1,6,16.7,0,1,0.0,1,1,100,3,2,5,2,1,0,2,2,-1,13.0
TOR,TOR vs. MIN,12/15/2004,W,26,11,4,6,66.7,1,1,100,2,3,66.7,1,4,5,1,0,0,3,0,8,15.5
TOR,TOR vs. MIA,12/12/2004,L,19,6,2,6,33.3,0,2,0.0,2,2,100,1,2,3,1,0,0,2,2,-7,9.1
TOR,TOR vs. DEN,12/10/2004,L,29,16,6,12,50.0,1,3,33.3,3,4,75.0,1,5,6,2,2,0,0,2,5,32.2
TOR,TOR @ DET,12/08/2004,L,23,6,3,5,60.0,0,1,0.0,0,0,-,0,6,6,0,1,0,0,0,-1,16.2
TOR,TOR @ NJN,12/06/2004,L,16,13,5,7,71.4,3,4,75.0,0,0,-,1,1,2,1,0,1,3,2,2,16.9
TOR,TOR @ CLE,12/04/2004,L,15,9,3,7,42.9,3,4,75.0,0,0,-,0,0,0,0,1,0,1,0,-10,11.0
TOR,TOR @ BOS,12/03/2004,L,11,2,1,3,33.3,0,1,0.0,0,0,-,2,2,4,1,0,0,0,0,-3,8.3
TOR,TOR @ ORL,12/01/2004,L,22,5,1,7,14.3,1,2,50.0,2,2,100,0,2,2,1,1,0,0,0,-6,11.9
TOR,TOR @ MIA,11/30/2004,W,12,6,1,4,25.0,1,3,33.3,3,4,75.0,2,1,3,2,1,0,0,0,-1,15.6
TOR,TOR vs. WAS,11/28/2004,L,14,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-3,8.2
TOR,TOR @ NYK,11/27/2004,L,16,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,2,0,0,0,0,8,7.2
TOR,TOR vs. NYK,11/24/2004,W,16,9,3,4,75.0,1,1,100,2,2,100,0,4,4,1,0,1,1,0,17,17.3
TOR,TOR @ WAS,11/23/2004,L,18,2,1,9,11.1,0,1,0.0,0,0,-,1,1,2,1,0,0,2,3,-14,3.9
TOR,TOR vs. SAS,11/21/2004,W,19,13,6,7,85.7,1,1,100,0,0,-,1,3,4,0,2,1,2,2,19,24.8
TOR,TOR vs. SEA,11/19/2004,L,15,2,1,6,16.7,0,2,0.0,0,0,-,1,1,2,2,0,0,2,1,-6,5.4
TOR,TOR @ DEN,11/17/2004,L,9,4,2,4,50.0,0,1,0.0,0,0,-,2,0,2,1,0,0,2,0,5,5.9
TOR,TOR @ LAC,11/16/2004,L,21,12,4,9,44.4,2,4,50.0,2,3,66.7,1,3,4,3,3,1,3,2,5,30.3
TOR,TOR @ POR,11/13/2004,L,25,10,4,8,50.0,0,1,0.0,2,2,100,3,3,6,2,1,1,1,5,17,25.2
TOR,TOR @ SEA,11/12/2004,L,11,3,1,3,33.3,1,1,100,0,0,-,1,1,2,1,0,1,0,2,-3,9.9
TOR,TOR @ UTA,11/10/2004,W,23,7,1,7,14.3,0,1,0.0,5,5,100,2,6,8,0,0,1,2,1,13,17.6
TOR,TOR @ SAC,11/09/2004,L,17,8,3,7,42.9,1,3,33.3,1,1,100,0,1,1,3,2,0,0,1,1,19.7
TOR,TOR vs. POR,11/07/2004,W,16,7,3,6,50.0,1,2,50.0,0,0,-,1,2,3,2,0,0,0,2,6,13.6
TOR,TOR vs. DET,11/05/2004,W,16,6,3,8,37.5,0,2,0.0,0,0,-,1,3,4,2,0,0,0,0,11,13.8
TOR,TOR vs. HOU,11/03/2004,W,5,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,1,-4,2.0
