SAS,SAS vs. HOU,08/11/2020,W,26,7,2,9,22.2,1,8,12.5,2,2,100,0,2,2,6,0,0,3,2,2,15.4
SAS,SAS @ NOP,08/09/2020,W,21,16,6,11,54.5,2,6,33.3,2,2,100,0,3,3,3,0,1,1,1,12,26.1
SAS,SAS vs. UTA,08/07/2020,W,33,24,8,15,53.3,4,9,44.4,4,5,80.0,0,6,6,4,1,1,1,3,15,42.2
SAS,SAS vs. DEN,08/05/2020,L,33,23,6,15,40.0,4,10,40.0,7,8,87.5,1,2,3,7,2,1,1,4,-5,45.1
SAS,SAS @ PHI,08/03/2020,L,29,20,6,11,54.5,4,6,66.7,4,5,80.0,1,1,2,3,1,0,3,3,4,26.9
SAS,SAS @ MEM,08/02/2020,W,34,16,4,12,33.3,3,8,37.5,5,8,62.5,1,5,6,7,0,0,0,3,-3,33.7
SAS,SAS vs. SAC,07/31/2020,W,34,26,8,15,53.3,4,9,44.4,6,6,100,2,6,8,5,1,1,5,3,19,44.1
SAS,SAS vs. DAL,03/10/2020,W,35,14,5,11,45.5,1,4,25.0,3,4,75.0,1,6,7,9,2,4,3,3,16,50.9
SAS,SAS @ CLE,03/08/2020,L,25,17,4,7,57.1,1,2,50.0,8,9,88.9,0,0,0,3,1,0,1,5,-7,23.5
SAS,SAS @ BKN,03/06/2020,L,27,19,6,12,50.0,2,6,33.3,5,5,100,0,2,2,2,1,3,2,2,-1,34.4
SAS,SAS @ CHA,03/03/2020,W,20,12,4,9,44.4,2,5,40.0,2,2,100,0,2,2,1,2,2,2,3,-2,25.9
SAS,SAS vs. IND,03/02/2020,L,23,6,2,3,66.7,0,0,-,2,2,100,0,4,4,5,0,2,5,3,6,19.3
SAS,SAS vs. ORL,02/29/2020,W,25,11,3,6,50.0,1,2,50.0,4,4,100,0,5,5,3,1,0,0,3,-6,24.5
SAS,SAS vs. DAL,02/26/2020,L,29,9,4,9,44.4,0,3,0.0,1,2,50.0,1,6,7,2,1,1,0,5,6,26.4
SAS,SAS @ OKC,02/23/2020,L,27,3,1,6,16.7,1,2,50.0,0,0,-,0,3,3,2,0,0,0,0,-18,9.6
SAS,SAS @ UTA,02/21/2020,W,20,14,3,6,50.0,1,2,50.0,7,8,87.5,1,2,3,2,2,1,0,2,-9,29.6
SAS,SAS @ OKC,02/11/2020,W,28,17,6,9,66.7,1,2,50.0,4,4,100,0,4,4,8,1,1,3,1,12,36.8
SAS,SAS @ DEN,02/10/2020,L,19,15,2,10,20.0,1,4,25.0,10,10,100,0,2,2,4,0,0,1,3,-13,22.4
SAS,SAS @ SAC,02/08/2020,L,25,13,6,13,46.2,1,4,25.0,0,0,-,1,0,1,3,0,0,1,2,-28,17.7
