BOS,BOS vs. MIA,05/29/2023,L,36,18,5,12,41.7,2,9,22.2,6,7,85.7,1,1,2,1,1,0,2,0,-7,22.9
BOS,BOS @ MIA,05/27/2023,W,42,11,4,10,40.0,3,7,42.9,0,0,-,1,3,4,6,1,3,0,1,3,36.8
BOS,BOS vs. MIA,05/25/2023,W,37,24,8,11,72.7,6,8,75.0,2,3,66.7,1,2,3,1,2,0,1,3,18,34.1
BOS,BOS @ MIA,05/23/2023,W,27,16,5,10,50.0,3,7,42.9,3,3,100,1,1,2,2,2,2,1,3,7,32.4
BOS,BOS @ MIA,05/21/2023,L,26,9,3,9,33.3,3,6,50.0,0,0,-,1,3,4,2,1,2,1,3,-12,24.8
BOS,BOS vs. MIA,05/19/2023,L,23,11,4,6,66.7,3,5,60.0,0,0,-,0,1,1,1,0,2,1,1,8,18.7
BOS,BOS vs. MIA,05/17/2023,L,21,11,4,6,66.7,3,5,60.0,0,0,-,1,1,2,1,1,0,0,4,-5,17.9
BOS,BOS vs. PHI,05/14/2023,W,12,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,0,1,0,3,-8,6.0
BOS,BOS @ PHI,05/11/2023,W,19,9,3,6,50.0,3,5,60.0,0,0,-,0,2,2,1,1,1,1,0,-7,17.9
BOS,BOS vs. PHI,05/09/2023,L,34,7,2,6,33.3,0,2,0.0,3,3,100,2,3,5,0,0,0,0,1,-15,13.0
BOS,BOS @ PHI,05/07/2023,L,31,12,5,11,45.5,2,4,50.0,0,0,-,1,1,2,0,0,1,0,1,-8,17.4
BOS,BOS @ PHI,05/05/2023,W,32,13,4,9,44.4,2,5,40.0,3,3,100,1,5,6,2,0,0,1,1,5,22.2
BOS,BOS vs. PHI,05/03/2023,W,30,15,5,9,55.6,3,6,50.0,2,2,100,1,0,1,1,0,0,0,1,23,17.7
BOS,BOS vs. PHI,05/01/2023,L,27,4,1,5,20.0,0,4,0.0,2,2,100,0,2,2,3,1,0,2,2,-15,11.9
BOS,BOS @ ATL,04/27/2023,W,30,7,3,9,33.3,1,5,20.0,0,0,-,1,1,2,2,0,1,1,3,-1,14.4
BOS,BOS vs. ATL,04/25/2023,L,31,18,7,11,63.6,2,5,40.0,2,2,100,0,5,5,4,0,2,0,1,9,36.0
BOS,BOS @ ATL,04/23/2023,W,32,18,7,14,50.0,4,9,44.4,0,0,-,0,2,2,2,0,0,2,3,7,21.4
BOS,BOS @ ATL,04/21/2023,L,30,11,4,7,57.1,3,4,75.0,0,0,-,0,2,2,4,1,0,0,5,-14,22.4
BOS,BOS vs. ATL,04/18/2023,W,34,26,11,16,68.8,2,5,40.0,2,2,100,0,7,7,2,1,3,3,1,2,46.4
BOS,BOS vs. ATL,04/15/2023,W,39,24,7,13,53.8,4,7,57.1,6,7,85.7,1,4,5,7,0,2,2,1,13,44.5
