BOS,BOS vs. NYK,04/11/2024,L,29,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,2,1,1,1,3,-29,12.4
BOS,BOS @ MIL,04/09/2024,L,31,9,3,10,30.0,3,9,33.3,0,0,-,1,3,4,3,2,0,1,1,-11,23.3
BOS,BOS vs. POR,04/07/2024,W,31,15,5,13,38.5,3,10,30.0,2,2,100,0,1,1,9,1,0,2,1,2,30.7
BOS,BOS vs. OKC,04/03/2024,W,31,8,2,5,40.0,2,4,50.0,2,2,100,0,1,1,6,1,1,0,4,13,24.2
BOS,BOS @ CHA,04/01/2024,W,36,19,7,15,46.7,4,10,40.0,1,1,100,2,7,9,5,0,1,2,3,13,38.3
BOS,BOS @ NOP,03/30/2024,W,32,15,5,9,55.6,3,7,42.9,2,2,100,1,2,3,3,0,0,0,1,9,23.1
BOS,BOS @ ATL,03/28/2024,L,41,22,8,11,72.7,5,6,83.3,1,1,100,2,5,7,5,1,0,3,3,3,37.9
BOS,BOS @ CHI,03/23/2024,W,38,17,6,14,42.9,3,11,27.3,2,3,66.7,0,3,3,6,1,0,1,1,8,31.6
BOS,BOS @ DET,03/22/2024,W,36,19,5,14,35.7,1,7,14.3,8,9,88.9,2,6,8,11,0,1,1,1,23,47.1
BOS,BOS vs. MIL,03/20/2024,W,37,23,8,17,47.1,4,11,36.4,3,3,100,0,5,5,8,0,2,0,5,-7,47.0
BOS,BOS vs. DET,03/18/2024,W,37,22,8,20,40.0,6,12,50.0,0,0,-,0,10,10,10,2,1,3,0,17,55.0
BOS,BOS vs. PHX,03/14/2024,W,33,13,5,13,38.5,3,9,33.3,0,0,-,1,7,8,5,2,1,0,1,8,39.1
BOS,BOS @ UTA,03/12/2024,W,35,24,8,17,47.1,7,11,63.6,1,1,100,0,6,6,3,1,3,3,3,15,44.7
BOS,BOS @ POR,03/11/2024,W,34,11,5,14,35.7,1,5,20.0,0,0,-,2,4,6,5,2,3,1,3,12,39.7
BOS,BOS @ PHX,03/09/2024,W,35,10,5,8,62.5,0,3,0.0,0,0,-,2,3,5,9,0,1,2,3,1,30.5
BOS,BOS @ DEN,03/07/2024,L,37,7,3,8,37.5,0,4,0.0,1,1,100,1,4,5,6,1,1,1,4,-2,27.0
BOS,BOS @ CLE,03/05/2024,L,35,3,1,5,20.0,0,2,0.0,1,1,100,2,4,6,7,0,4,2,0,4,30.7
BOS,BOS vs. GSW,03/03/2024,W,20,14,5,6,83.3,4,5,80.0,0,0,-,0,3,3,8,1,0,0,1,36,32.6
BOS,BOS vs. DAL,03/01/2024,W,32,13,5,10,50.0,3,6,50.0,0,0,-,1,6,7,8,1,2,2,2,21,40.4
BOS,BOS vs. PHI,02/27/2024,W,30,6,2,6,33.3,0,2,0.0,2,2,100,0,6,6,6,2,3,2,0,31,35.2
BOS,BOS @ NYK,02/24/2024,W,32,13,5,8,62.5,3,5,60.0,0,0,-,1,2,3,6,2,0,0,1,7,31.6
BOS,BOS @ CHI,02/22/2024,W,33,28,9,14,64.3,5,10,50.0,5,5,100,0,3,3,5,2,3,2,1,15,52.1
BOS,BOS vs. BKN,02/14/2024,W,28,27,10,16,62.5,5,10,50.0,2,2,100,0,5,5,4,1,0,2,2,44,40.0
BOS,BOS @ BKN,02/13/2024,W,38,16,6,11,54.5,3,6,50.0,1,1,100,0,2,2,3,0,0,2,1,6,20.9
BOS,BOS @ MIA,02/11/2024,W,38,6,3,9,33.3,0,5,0.0,0,0,-,0,2,2,4,0,1,1,2,6,16.4
BOS,BOS vs. WAS,02/09/2024,W,33,4,2,6,33.3,0,4,0.0,0,0,-,0,2,2,6,3,1,3,4,-3,24.4
BOS,BOS vs. ATL,02/07/2024,W,35,21,8,14,57.1,5,10,50.0,0,0,-,1,5,6,7,1,1,2,2,0,42.7
