BOS,BOS @ MEM,04/10/2022,W,20,8,3,5,60.0,1,3,33.3,1,1,100,1,3,4,3,0,0,0,0,16,17.3
BOS,BOS @ MIL,04/07/2022,L,39,19,6,13,46.2,4,8,50.0,3,3,100,0,7,7,3,0,0,3,2,-11,28.9
BOS,BOS @ CHI,04/06/2022,W,23,10,4,8,50.0,1,2,50.0,1,4,25.0,0,1,1,3,0,0,1,1,4,14.7
BOS,BOS vs. WAS,04/03/2022,W,24,17,6,7,85.7,3,3,100,2,3,66.7,0,5,5,3,0,0,0,3,27,27.5
BOS,BOS vs. IND,04/01/2022,W,30,13,2,4,50.0,1,2,50.0,8,8,100,1,1,2,3,0,1,2,0,3,20.9
BOS,BOS vs. MIA,03/30/2022,L,32,9,3,9,33.3,1,4,25.0,2,3,66.7,0,2,2,3,1,0,2,4,11,16.9
BOS,BOS @ TOR,03/28/2022,L,41,15,4,16,25.0,3,8,37.5,4,4,100,1,5,6,8,0,1,3,1,2,34.2
BOS,BOS vs. MIN,03/27/2022,W,30,15,4,6,66.7,2,4,50.0,5,5,100,0,2,2,6,1,0,4,2,11,25.4
BOS,BOS vs. UTA,03/23/2022,W,31,10,4,10,40.0,2,3,66.7,0,0,-,0,3,3,5,0,0,0,4,18,21.1
BOS,BOS @ OKC,03/21/2022,W,34,18,5,10,50.0,1,5,20.0,7,7,100,1,4,5,5,0,1,0,5,5,34.5
BOS,BOS @ DEN,03/20/2022,W,23,6,2,5,40.0,0,2,0.0,2,2,100,0,1,1,3,0,0,0,0,-2,11.7
BOS,BOS @ SAC,03/18/2022,W,31,7,2,8,25.0,1,5,20.0,2,2,100,0,2,2,5,1,0,3,4,10,16.9
BOS,BOS @ GSW,03/16/2022,W,22,0,0,8,0.0,0,5,0.0,0,0,-,0,4,4,4,1,0,1,3,-4,12.8
BOS,BOS vs. DAL,03/13/2022,L,22,5,2,10,20.0,0,4,0.0,1,2,50.0,0,4,4,1,0,0,1,3,-6,10.3
BOS,BOS vs. DET,03/11/2022,W,24,11,4,7,57.1,1,3,33.3,2,2,100,1,3,4,1,1,1,1,2,3,22.3
BOS,BOS @ CHA,03/09/2022,W,32,11,5,11,45.5,1,5,20.0,0,0,-,0,3,3,8,2,3,0,2,22,41.6
BOS,BOS vs. BKN,03/06/2022,W,20,6,1,3,33.3,0,0,-,4,4,100,1,2,3,0,0,0,0,1,3,9.6
BOS,BOS vs. MEM,03/03/2022,W,26,12,4,10,40.0,2,4,50.0,2,3,66.7,1,3,4,2,0,1,1,0,-10,21.8
BOS,BOS vs. ATL,03/01/2022,W,28,18,7,13,53.8,1,5,20.0,3,3,100,0,2,2,5,0,0,1,2,-6,26.9
BOS,BOS @ IND,02/27/2022,L,22,11,4,10,40.0,1,5,20.0,2,2,100,0,1,1,0,1,3,0,2,-3,24.2
BOS,BOS @ DET,02/26/2022,W,20,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,3,0,1,3,0,-1,8.7
BOS,BOS @ BKN,02/24/2022,W,20,13,4,9,44.4,1,3,33.3,4,5,80.0,1,4,5,3,0,0,0,3,14,23.5
BOS,BOS vs. DET,02/16/2022,L,36,9,3,10,30.0,1,6,16.7,2,4,50.0,0,6,6,6,3,2,2,2,-2,38.2
BOS,BOS @ PHI,02/15/2022,W,28,11,4,9,44.4,0,3,0.0,3,3,100,1,0,1,2,1,1,1,4,41,20.2
BOS,BOS vs. ATL,02/13/2022,W,29,14,4,14,28.6,2,10,20.0,4,4,100,1,3,4,5,2,1,1,2,12,34.3
BOS,BOS vs. DEN,02/11/2022,W,28,15,6,12,50.0,3,7,42.9,0,1,0.0,2,4,6,2,1,0,2,4,11,26.2
SAS,SAS @ CLE,02/09/2022,L,32,17,6,13,46.2,2,5,40.0,3,4,75.0,1,3,4,3,2,1,1,3,-16,34.3
SAS,SAS vs. HOU,02/04/2022,W,29,12,3,9,33.3,1,4,25.0,5,5,100,0,3,3,7,0,1,1,2,22,28.1
SAS,SAS vs. MIA,02/03/2022,L,22,22,7,11,63.6,4,7,57.1,4,4,100,0,4,4,2,0,0,6,2,2,23.8
SAS,SAS vs. GSW,02/01/2022,L,35,16,6,10,60.0,4,7,57.1,0,0,-,0,3,3,7,0,0,3,3,-5,27.1
SAS,SAS vs. CHI,01/28/2022,W,33,14,4,9,44.4,2,5,40.0,4,4,100,0,4,4,9,0,0,1,5,19,31.3
SAS,SAS vs. MEM,01/26/2022,L,34,14,5,10,50.0,2,6,33.3,2,2,100,0,3,3,5,1,1,3,5,-2,28.1
SAS,SAS @ HOU,01/25/2022,W,23,5,2,5,40.0,0,3,0.0,1,1,100,0,2,2,6,0,0,1,1,16,15.4
SAS,SAS vs. PHI,01/23/2022,L,33,10,4,15,26.7,2,7,28.6,0,0,-,2,5,7,9,1,0,1,1,-5,33.9
SAS,SAS vs. BKN,01/21/2022,L,34,17,4,16,25.0,3,7,42.9,6,8,75.0,2,4,6,7,0,0,3,3,-9,31.7
SAS,SAS vs. OKC,01/19/2022,W,27,11,4,9,44.4,1,6,16.7,2,2,100,0,3,3,6,0,2,2,4,33,27.6
SAS,SAS vs. PHX,01/17/2022,L,30,14,5,12,41.7,0,2,0.0,4,4,100,0,0,0,7,0,0,1,3,-2,23.5
SAS,SAS vs. LAC,01/15/2022,W,25,19,7,11,63.6,3,5,60.0,2,4,50.0,1,3,4,4,1,3,3,1,14,38.8
SAS,SAS @ BOS,01/05/2022,W,31,17,7,17,41.2,3,7,42.9,0,0,-,2,2,4,2,0,2,3,2,3,27.8
SAS,SAS @ TOR,01/04/2022,L,22,12,3,7,42.9,1,4,25.0,5,5,100,0,4,4,3,2,1,2,4,-1,28.3
SAS,SAS @ DET,01/01/2022,L,42,18,5,13,38.5,0,4,0.0,8,10,80.0,1,2,3,14,1,1,4,5,0,44.6
SAS,SAS @ MEM,12/31/2021,L,24,15,5,11,45.5,2,4,50.0,3,4,75.0,0,0,0,9,0,2,0,2,0,34.5
SAS,SAS vs. UTA,12/27/2021,L,35,21,8,16,50.0,3,6,50.0,2,3,66.7,0,2,2,8,3,1,3,1,3,44.4
SAS,SAS vs. DET,12/26/2021,W,16,7,1,3,33.3,0,0,-,5,5,100,0,3,3,10,1,0,2,1,23,26.6
SAS,SAS @ LAL,12/23/2021,W,30,23,7,11,63.6,4,6,66.7,5,6,83.3,0,3,3,7,1,2,2,3,16,44.1
SAS,SAS @ LAC,12/20/2021,W,30,15,6,14,42.9,0,6,0.0,3,3,100,2,2,4,4,1,0,4,4,22,24.8
SAS,SAS @ SAC,12/19/2021,L,25,5,2,8,25.0,0,3,0.0,1,1,100,1,0,1,2,1,1,1,0,-18,14.2
SAS,SAS @ UTA,12/17/2021,W,33,22,7,15,46.7,2,8,25.0,6,6,100,0,2,2,3,2,0,0,4,-5,34.9
SAS,SAS vs. CHA,12/15/2021,L,31,18,3,10,30.0,2,6,33.3,10,10,100,0,6,6,7,0,0,2,3,-1,33.7
SAS,SAS vs. NOP,12/12/2021,W,34,24,9,17,52.9,1,6,16.7,5,5,100,0,8,8,9,4,1,2,0,25,60.1
SAS,SAS vs. DEN,12/11/2021,L,22,10,3,9,33.3,0,4,0.0,4,4,100,0,2,2,3,1,0,2,1,-27,17.9
SAS,SAS vs. DEN,12/09/2021,W,35,23,9,14,64.3,2,6,33.3,3,4,75.0,0,6,6,4,1,2,1,3,-3,44.2
SAS,SAS vs. NYK,12/07/2021,L,34,26,9,18,50.0,3,6,50.0,5,5,100,0,6,6,7,0,0,3,2,-14,40.7
SAS,SAS @ PHX,12/06/2021,L,26,12,4,12,33.3,1,8,12.5,3,5,60.0,1,2,3,4,0,1,0,2,-17,24.6
SAS,SAS @ GSW,12/04/2021,W,36,25,8,16,50.0,2,8,25.0,7,8,87.5,0,1,1,3,3,0,1,2,13,38.7
SAS,SAS @ POR,12/02/2021,W,30,12,4,11,36.4,3,8,37.5,1,2,50.0,1,6,7,5,1,1,0,1,3,33.9
SAS,SAS vs. WAS,11/29/2021,W,33,24,10,21,47.6,3,7,42.9,1,1,100,2,3,5,5,1,1,1,1,11,42.5
SAS,SAS vs. BOS,11/26/2021,W,37,17,5,16,31.3,3,9,33.3,4,4,100,2,6,8,7,0,2,2,1,16,41.1
SAS,SAS vs. ATL,11/24/2021,L,30,7,3,12,25.0,1,6,16.7,0,0,-,1,1,2,3,2,2,2,3,-26,23.9
SAS,SAS vs. PHX,11/22/2021,L,40,19,8,17,47.1,1,5,20.0,2,2,100,1,3,4,4,2,2,0,2,9,41.8
SAS,SAS @ MIN,11/18/2021,L,23,4,1,4,25.0,0,2,0.0,2,2,100,1,1,2,4,1,0,0,2,-7,15.4
SAS,SAS @ LAC,11/16/2021,L,32,19,8,14,57.1,1,4,25.0,2,2,100,0,3,3,3,1,0,3,4,3,27.1
SAS,SAS @ LAL,11/14/2021,L,29,10,4,10,40.0,2,7,28.6,0,0,-,0,3,3,5,2,0,2,3,-22,25.1
SAS,SAS vs. DAL,11/12/2021,L,22,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,5,0,1,2,3,-10,13.5
SAS,SAS vs. SAC,11/10/2021,W,30,2,1,6,16.7,0,2,0.0,0,0,-,1,3,4,6,2,1,1,3,12,23.8
SAS,SAS @ OKC,11/07/2021,L,27,0,0,10,0.0,0,4,0.0,0,0,-,1,2,3,5,1,1,0,2,-14,17.1
SAS,SAS @ ORL,11/05/2021,W,33,12,4,14,28.6,2,6,33.3,2,2,100,1,9,10,4,0,1,2,1,10,31.0
