BOS,BOS vs. GSW,06/16/2022,L,16,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,2,0,0,1,1,-26,5.2
BOS,BOS @ GSW,06/13/2022,L,21,1,0,4,0.0,0,3,0.0,1,2,50.0,0,1,1,3,1,0,0,1,-13,9.7
BOS,BOS vs. GSW,06/10/2022,L,36,16,4,12,33.3,3,5,60.0,5,5,100,0,1,1,1,1,0,3,0,-19,18.7
BOS,BOS vs. GSW,06/08/2022,W,24,7,3,9,33.3,0,3,0.0,1,1,100,0,1,1,2,1,1,1,2,-12,16.2
BOS,BOS @ GSW,06/05/2022,L,30,12,4,13,30.8,2,4,50.0,2,2,100,1,3,4,2,1,2,3,2,-17,25.8
BOS,BOS @ GSW,06/02/2022,W,32,21,6,11,54.5,5,8,62.5,4,4,100,0,1,1,3,0,0,2,3,25,24.7
BOS,BOS @ MIA,05/29/2022,W,19,8,3,8,37.5,2,3,66.7,0,0,-,1,2,3,1,0,1,3,3,-8,13.1
BOS,BOS vs. MIA,05/27/2022,L,33,22,7,14,50.0,4,7,57.1,4,5,80.0,0,3,3,5,3,1,0,4,5,45.1
BOS,BOS @ MIA,05/25/2022,W,29,14,6,8,75.0,0,2,0.0,2,3,66.7,0,1,1,5,2,1,3,4,8,28.7
BOS,BOS vs. MIA,05/23/2022,W,41,13,4,14,28.6,1,8,12.5,4,6,66.7,0,8,8,6,3,1,3,0,15,40.6
BOS,BOS vs. MIA,05/21/2022,L,14,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,2,0,1,-2,9.9
BOS,BOS @ MIA,05/17/2022,L,29,3,1,4,25.0,0,1,0.0,1,2,50.0,0,0,0,4,0,1,2,4,-11,10.0
BOS,BOS vs. MIL,05/15/2022,W,18,3,1,10,10.0,1,6,16.7,0,0,-,0,2,2,1,1,0,0,0,10,9.9
BOS,BOS @ MIL,05/13/2022,W,30,9,3,9,33.3,1,5,20.0,2,2,100,2,3,5,2,2,0,0,3,9,24.0
BOS,BOS vs. MIL,05/11/2022,L,32,9,4,5,80.0,1,2,50.0,0,0,-,0,5,5,6,0,2,1,2,8,29.0
BOS,BOS @ MIL,05/09/2022,W,34,11,4,6,66.7,1,3,33.3,2,2,100,1,3,4,3,0,1,0,2,18,23.3
BOS,BOS @ MIL,05/07/2022,L,21,14,3,6,50.0,2,3,66.7,6,8,75.0,0,2,2,0,1,0,0,0,9,19.4
BOS,BOS vs. MIL,05/03/2022,W,28,0,0,6,0.0,0,4,0.0,0,0,-,1,3,4,5,1,0,2,5,22,13.3
BOS,BOS vs. MIL,05/01/2022,L,16,10,2,6,33.3,2,3,66.7,4,4,100,0,4,4,1,0,0,2,2,-8,14.3
BOS,BOS @ BKN,04/25/2022,W,27,9,4,10,40.0,0,4,0.0,1,1,100,0,6,6,2,0,0,0,1,-2,19.2
BOS,BOS @ BKN,04/23/2022,W,14,2,1,3,33.3,0,2,0.0,0,0,-,0,6,6,1,1,0,1,1,5,12.7
BOS,BOS vs. BKN,04/20/2022,W,13,3,0,2,0.0,0,1,0.0,3,4,75.0,1,2,3,1,0,0,0,3,-4,8.1
BOS,BOS vs. BKN,04/17/2022,W,28,7,3,8,37.5,1,4,25.0,0,0,-,0,3,3,4,3,0,2,2,-3,23.6
