SAS,SAS @ HOU,03/12/2018,L,19,14,4,8,50.0,4,5,80.0,2,2,100,0,4,4,1,0,1,0,0,4,23.3
SAS,SAS @ DEN,02/13/2018,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
SAS,SAS @ GSW,02/10/2018,L,28,11,3,8,37.5,0,2,0.0,5,6,83.3,1,6,7,2,1,0,0,1,-7,25.4
SAS,SAS @ PHX,02/07/2018,W,12,10,3,5,60.0,3,3,100,1,2,50.0,0,0,0,1,0,0,1,0,1,10.5
SAS,SAS vs. IND,01/21/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
SAS,SAS vs. DEN,01/13/2018,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,5,0.2
SAS,SAS @ LAL,01/11/2018,L,7,4,1,1,100,1,1,100,1,2,50.0,0,0,0,0,0,0,0,0,7,4.0
SAS,SAS @ SAC,01/08/2018,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-1,2.7
SAS,SAS vs. PHX,01/05/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,1,0,1.4
SAS,SAS @ PHI,01/03/2018,L,8,4,1,2,50.0,0,1,0.0,2,2,100,2,0,2,1,0,0,0,0,6,7.9
SAS,SAS vs. DAL,12/16/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ PHX,12/09/2017,W,9,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-1,3.2
SAS,SAS @ OKC,12/03/2017,L,17,4,1,3,33.3,0,0,-,2,2,100,0,2,2,1,2,1,1,3,14,15.9
SAS,SAS vs. GSW,11/02/2017,L,3,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,0,0,0,-3,1.2
SAS,SAS @ BOS,10/30/2017,L,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,1,1,0,0,3,8.4
SAS,SAS @ ORL,10/27/2017,L,12,1,0,2,0.0,0,0,-,1,2,50.0,1,2,3,2,0,0,0,1,4,7.6
SAS,SAS vs. MIN,10/18/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
