SAS,SAS vs. DAL,04/10/2019,W,28,14,6,8,75.0,2,2,100,0,0,-,0,6,6,3,1,0,0,3,12,28.7
SAS,SAS @ CLE,04/07/2019,W,22,8,3,8,37.5,0,2,0.0,2,2,100,1,3,4,3,0,2,2,2,9,21.3
SAS,SAS @ WAS,04/05/2019,W,30,10,4,9,44.4,0,1,0.0,2,2,100,0,6,6,8,0,1,1,1,17,31.2
SAS,SAS @ DEN,04/03/2019,L,18,5,2,7,28.6,0,3,0.0,1,2,50.0,2,0,2,1,1,0,0,1,-11,11.9
SAS,SAS vs. ATL,04/02/2019,W,31,23,10,12,83.3,3,3,100,0,0,-,1,3,4,3,0,2,4,2,20,34.3
SAS,SAS vs. SAC,03/31/2019,L,29,6,3,10,30.0,0,2,0.0,0,0,-,0,3,3,3,0,1,3,3,-3,14.1
SAS,SAS vs. CLE,03/28/2019,W,20,6,2,3,66.7,1,1,100,1,2,50.0,0,1,1,4,1,1,1,3,17,18.2
SAS,SAS @ CHA,03/26/2019,L,29,4,0,10,0.0,0,4,0.0,4,4,100,1,4,5,7,2,2,3,5,-6,29.5
SAS,SAS @ BOS,03/24/2019,W,28,4,2,7,28.6,0,2,0.0,0,0,-,0,4,4,5,0,0,0,2,13,16.3
SAS,SAS @ HOU,03/22/2019,L,32,18,5,12,41.7,1,4,25.0,7,7,100,2,6,8,3,2,0,1,1,-3,37.1
SAS,SAS vs. MIA,03/20/2019,L,19,3,1,8,12.5,0,2,0.0,1,1,100,1,1,2,4,1,0,0,2,-17,14.4
SAS,SAS vs. GSW,03/18/2019,W,28,12,5,12,41.7,2,4,50.0,0,1,0.0,0,2,2,4,2,1,1,1,3,28.4
SAS,SAS vs. POR,03/16/2019,W,26,13,5,7,71.4,0,1,0.0,3,4,75.0,0,2,2,3,0,0,0,4,-7,19.9
SAS,SAS vs. NYK,03/15/2019,W,21,3,1,5,20.0,0,0,-,1,2,50.0,1,3,4,7,0,1,2,0,3,19.3
SAS,SAS @ DAL,03/12/2019,W,33,23,10,16,62.5,3,5,60.0,0,0,-,1,2,3,7,3,0,2,5,-2,44.1
SAS,SAS vs. MIL,03/10/2019,W,29,7,3,10,30.0,0,2,0.0,1,2,50.0,0,3,3,4,0,0,2,3,-9,14.6
SAS,SAS @ ATL,03/06/2019,W,29,18,8,11,72.7,1,1,100,1,2,50.0,0,6,6,9,0,6,2,4,12,54.7
SAS,SAS vs. DEN,03/04/2019,W,36,11,4,13,30.8,1,6,16.7,2,2,100,1,3,4,9,1,3,0,0,-13,41.3
SAS,SAS vs. OKC,03/02/2019,W,30,14,6,10,60.0,1,2,50.0,1,1,100,0,8,8,2,3,1,2,3,16,36.6
SAS,SAS vs. DET,02/27/2019,W,29,15,7,12,58.3,1,2,50.0,0,0,-,2,4,6,4,1,2,0,1,4,37.2
SAS,SAS @ BKN,02/25/2019,L,25,7,3,10,30.0,1,3,33.3,0,0,-,0,6,6,4,3,1,3,1,-4,29.2
