MIN,MIN @ SAS,04/12/2010,L,11,2,0,0,-,0,0,-,2,2,100,2,0,2,3,0,0,0,3,7,8.9
MIN,MIN @ NOH,04/11/2010,L,13,1,0,0,-,0,0,-,1,2,50.0,0,4,4,3,1,0,2,6,0,11.3
MIN,MIN @ DET,02/16/2010,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
MIN,MIN @ PHI,02/09/2010,L,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-2,4.0
MIN,MIN @ NYK,01/26/2010,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,11,0.0
MIN,MIN @ MIL,01/23/2010,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-14,2.0
MIN,MIN vs. NOH,01/22/2010,L,12,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,3,3.9
MIN,MIN vs. OKC,01/20/2010,L,17,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,0,1,0,2,-6,12.1
MIN,MIN vs. PHI,01/18/2010,W,12,9,2,3,66.7,1,1,100,4,4,100,1,1,2,3,0,0,0,2,1,15.9
MIN,MIN @ MEM,01/15/2010,L,17,4,0,1,0.0,0,1,0.0,4,4,100,0,3,3,0,0,0,0,5,-5,7.6
MIN,MIN @ DEN,01/11/2010,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-8,1.2
MIN,MIN @ CHI,01/09/2010,L,8,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,0,2,-1,6.0
MIN,MIN vs. IND,01/08/2010,W,4,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,2,2.0
MIN,MIN @ SAS,12/29/2009,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,0,1,-4,5.4
MIN,MIN @ NJN,12/23/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-2,-1.0
MIN,MIN vs. MEM,12/02/2009,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
MIN,MIN vs. PHX,11/27/2009,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,3,0,0,0,0,2,6.5
MIN,MIN vs. DEN,11/25/2009,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-5,4.5
MIN,MIN @ LAC,11/23/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,0.0
MIN,MIN vs. HOU,11/18/2009,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,0,1.2
MIN,MIN @ MEM,11/14/2009,L,18,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,2,0,0,1,-4,8.0
MIN,MIN vs. DAL,11/13/2009,L,12,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,1,0,4,-5,7.0
MIN,MIN @ GSW,11/09/2009,L,10,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,0,1,1,2,-12,5.2
MIN,MIN vs. MIL,11/06/2009,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIN,MIN vs. BOS,11/04/2009,L,12,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,0,0,0,2,-5,5.0
MIN,MIN @ LAC,11/02/2009,L,13,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,0,0,0,4,-3,5.4
MIN,MIN @ PHX,11/01/2009,L,11,2,0,0,-,0,0,-,2,2,100,0,0,0,2,0,0,1,2,-8,4.0
MIN,MIN vs. CLE,10/30/2009,L,9,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,0,0,6,4.2
MIN,MIN vs. NJN,10/28/2009,W,20,7,3,4,75.0,1,2,50.0,0,0,-,1,3,4,1,1,0,0,3,6,16.3
