DAL,DAL vs. NOH,04/13/2011,W,19,3,1,1,100,1,1,100,0,0,-,0,3,3,3,0,1,0,3,22,14.1
DAL,DAL @ HOU,04/11/2011,W,7,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-7,3.0
DAL,DAL vs. PHX,04/10/2011,W,9,3,1,1,100,1,1,100,0,0,-,0,1,1,3,1,1,2,2,7,12.7
DAL,DAL vs. LAC,04/08/2011,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
DAL,DAL vs. DEN,04/06/2011,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
DAL,DAL @ POR,04/03/2011,L,12,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,2,10,4.5
DAL,DAL @ LAL,03/31/2011,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
DAL,DAL @ LAC,03/30/2011,W,7,6,2,2,100,2,2,100,0,0,-,0,0,0,1,0,0,0,2,0,7.5
DAL,DAL @ UTA,03/26/2011,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. MIN,03/24/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-2,0.5
DAL,DAL vs. GSW,03/20/2011,W,16,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,1,2,0,0,3,-3,10.7
DAL,DAL vs. SAS,03/18/2011,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
DAL,DAL @ GSW,03/16/2011,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-8,-2.0
DAL,DAL @ POR,03/15/2011,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DAL,DAL vs. LAL,03/12/2011,L,17,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,1,0,3,-4,6.0
DAL,DAL vs. NYK,03/10/2011,W,14,5,1,4,25.0,1,4,25.0,2,2,100,0,2,2,1,0,0,0,4,-4,8.9
DAL,DAL @ NOH,03/09/2011,L,21,5,1,2,50.0,1,2,50.0,2,2,100,0,0,0,2,0,0,1,1,-8,7.0
DAL,DAL @ MIN,03/07/2011,W,17,12,4,8,50.0,4,8,50.0,0,0,-,0,0,0,1,3,0,0,1,0,22.5
DAL,DAL vs. IND,03/04/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
DAL,DAL @ TOR,02/27/2011,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-3,1.5
DAL,DAL vs. UTA,02/23/2011,W,11,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,0,4,6,5.4
DAL,DAL vs. SAC,02/16/2011,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-7,4.5
DAL,DAL @ DEN,02/10/2011,L,16,3,1,1,100,1,1,100,0,0,-,0,3,3,0,0,0,1,4,18,5.6
DAL,DAL @ SAC,02/09/2011,W,9,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,1,12,4.5
DAL,DAL vs. CLE,02/07/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-2,3.0
DAL,DAL @ CHA,02/05/2011,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,9,1.5
DAL,DAL @ BOS,02/04/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-1,1.5
DAL,DAL @ NYK,02/02/2011,W,10,3,1,1,100,1,1,100,0,0,-,0,0,0,3,0,0,0,1,-3,7.5
DAL,DAL vs. WAS,01/31/2011,W,31,9,3,8,37.5,3,8,37.5,0,0,-,0,4,4,1,0,1,1,3,-1,17.3
DAL,DAL vs. HOU,01/27/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,-1.0
DAL,DAL vs. LAL,01/19/2011,W,8,3,1,1,100,1,1,100,0,0,-,0,1,1,2,0,0,0,0,-6,7.2
DAL,DAL @ DET,01/17/2011,L,13,6,2,3,66.7,2,3,66.7,0,0,-,1,1,2,1,0,0,2,1,-5,7.9
DAL,DAL @ MEM,01/15/2011,L,16,4,1,4,25.0,1,4,25.0,1,2,50.0,0,0,0,0,1,0,0,2,-8,7.0
