MIN,MIN vs. SAC,04/15/2009,L,20,0,0,4,0.0,0,3,0.0,0,0,-,2,2,4,3,1,0,0,3,-4,12.3
MIN,MIN @ DAL,04/13/2009,L,41,9,3,5,60.0,2,3,66.7,1,2,50.0,0,4,4,1,3,0,2,5,1,22.3
MIN,MIN vs. PHX,04/11/2009,L,20,3,1,1,100,1,1,100,0,0,-,0,2,2,2,1,0,1,2,10,10.4
MIN,MIN @ GSW,04/08/2009,W,24,10,4,6,66.7,2,3,66.7,0,0,-,1,2,3,1,0,0,0,3,0,15.1
MIN,MIN @ LAC,04/07/2009,W,26,3,1,4,25.0,1,2,50.0,0,0,-,1,3,4,3,1,0,1,5,9,14.3
MIN,MIN vs. DEN,04/05/2009,L,9,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-4,4.7
MIN,MIN @ UTA,04/03/2009,W,20,3,1,5,20.0,1,3,33.3,0,0,-,1,1,2,0,1,0,0,3,-12,8.4
MIN,MIN vs. DAL,03/31/2009,L,23,6,2,9,22.2,0,3,0.0,2,2,100,1,1,2,0,0,0,3,3,-14,5.4
MIN,MIN vs. NJN,03/29/2009,W,17,7,3,5,60.0,1,1,100,0,0,-,0,2,2,5,1,0,1,5,15,18.9
MIN,MIN @ CLE,03/27/2009,L,24,9,3,4,75.0,2,3,66.7,1,1,100,1,0,1,1,0,1,3,3,-15,11.7
MIN,MIN @ PHI,03/25/2009,L,23,6,2,7,28.6,2,6,33.3,0,0,-,1,4,5,3,2,0,2,3,-7,20.5
MIN,MIN @ ATL,03/23/2009,L,22,7,2,5,40.0,1,2,50.0,2,2,100,4,2,6,2,0,0,1,3,-5,16.2
MIN,MIN vs. OKC,03/22/2009,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-7,0.5
MIN,MIN @ HOU,03/20/2009,L,20,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,2,-4,5.7
MIN,MIN @ NOH,03/18/2009,L,22,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,2,1,0,0,3,3,11.6
MIN,MIN @ SAS,03/17/2009,L,20,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,3,1,0,0,2,-2,12.3
MIN,MIN vs. CHA,03/14/2009,W,24,8,3,5,60.0,2,2,100,0,0,-,1,2,3,5,3,0,1,2,12,27.1
MIN,MIN vs. NYK,03/13/2009,L,35,6,2,9,22.2,2,7,28.6,0,0,-,2,5,7,0,0,3,1,5,2,22.4
MIN,MIN vs. MEM,03/11/2009,W,24,11,4,7,57.1,3,5,60.0,0,0,-,1,0,1,2,0,0,1,1,14,14.2
MIN,MIN vs. WAS,03/09/2009,L,19,4,2,3,66.7,0,1,0.0,0,0,-,0,4,4,1,0,1,2,4,-11,11.3
MIN,MIN @ LAL,03/06/2009,L,19,4,1,3,33.3,0,1,0.0,2,2,100,2,4,6,3,0,0,0,2,-9,15.7
MIN,MIN vs. GSW,03/03/2009,L,11,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,5,1,7.5
MIN,MIN vs. HOU,03/01/2009,L,19,0,0,2,0.0,0,2,0.0,0,0,-,2,2,4,2,0,0,0,5,6,7.8
MIN,MIN vs. POR,02/27/2009,L,17,0,0,1,0.0,0,1,0.0,0,0,-,1,4,5,2,0,0,1,2,-6,8.0
MIN,MIN vs. UTA,02/25/2009,L,15,0,0,2,0.0,0,1,0.0,0,0,-,1,3,4,1,1,0,3,5,-15,6.3
