GSW,GSW vs. SAC,04/14/2004,W,19,5,2,9,22.2,0,4,0.0,1,1,100,1,4,5,3,0,0,0,2,10,15.5
GSW,GSW @ LAL,04/13/2004,L,23,20,4,7,57.1,2,5,40.0,10,11,90.9,1,1,2,0,0,0,1,4,0,21.4
GSW,GSW vs. DAL,04/11/2004,W,29,17,6,7,85.7,2,3,66.7,3,3,100,2,6,8,2,1,0,1,4,10,31.6
GSW,GSW vs. MIN,04/09/2004,L,18,6,2,6,33.3,0,2,0.0,2,3,66.7,3,0,3,3,0,0,2,2,4,12.1
GSW,GSW @ POR,04/07/2004,L,5,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW vs. HOU,04/06/2004,W,5,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,5,3.0
GSW,GSW @ CLE,04/03/2004,W,24,8,1,2,50.0,1,1,100,5,6,83.3,0,5,5,1,0,2,2,2,6,19.5
GSW,GSW @ BOS,04/02/2004,L,31,23,6,11,54.5,4,6,66.7,7,7,100,0,3,3,3,0,0,1,5,-2,30.1
GSW,GSW @ TOR,03/31/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
GSW,GSW @ PHI,03/30/2004,L,16,11,4,4,100,3,3,100,0,0,-,0,0,0,1,1,0,1,1,5,14.5
GSW,GSW vs. LAC,03/28/2004,W,4,6,2,2,100,1,1,100,1,1,100,0,1,1,0,0,0,0,0,5,7.2
GSW,GSW @ LAC,03/21/2004,W,14,12,3,4,75.0,2,3,66.7,4,4,100,0,3,3,1,3,0,1,3,-7,25.1
GSW,GSW vs. ORL,03/17/2004,W,4,5,2,2,100,1,1,100,0,0,-,0,0,0,0,2,0,0,2,3,11.0
GSW,GSW @ NOH,03/13/2004,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-2,0.5
GSW,GSW @ SAS,03/12/2004,L,15,6,2,4,50.0,0,0,-,2,2,100,1,1,2,0,1,0,0,3,-8,11.4
GSW,GSW @ UTA,03/10/2004,L,11,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,2,-12,0.2
GSW,GSW @ SAC,03/09/2004,L,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
GSW,GSW vs. MEM,03/07/2004,L,20,7,2,5,40.0,0,0,-,3,4,75.0,3,1,4,1,0,0,1,1,-19,12.3
GSW,GSW vs. NJN,03/05/2004,L,15,2,1,4,25.0,0,0,-,0,0,-,0,4,4,2,0,0,0,4,6,9.8
GSW,GSW vs. IND,03/02/2004,L,30,6,0,4,0.0,0,3,0.0,6,6,100,0,4,4,2,1,0,1,2,-8,15.8
GSW,GSW @ CHI,02/28/2004,L,41,14,3,13,23.1,3,5,60.0,5,6,83.3,5,9,14,3,2,0,2,4,-13,39.3
GSW,GSW @ MIN,02/27/2004,L,38,9,2,8,25.0,1,1,100,4,4,100,0,1,1,2,3,0,1,3,-11,21.2
GSW,GSW @ MEM,02/25/2004,W,39,13,4,10,40.0,1,3,33.3,4,6,66.7,2,4,6,2,2,1,0,4,10,32.2
GSW,GSW @ IND,02/24/2004,L,25,17,3,6,50.0,3,3,100,8,8,100,1,2,3,1,0,0,0,2,-4,22.1
GSW,GSW vs. SEA,02/21/2004,W,40,21,4,6,66.7,1,1,100,12,14,85.7,5,4,9,1,1,0,1,4,10,35.3
GSW,GSW vs. POR,02/20/2004,L,25,11,3,13,23.1,1,5,20.0,4,4,100,4,6,10,1,0,0,1,3,-1,23.5
GSW,GSW vs. LAL,02/18/2004,L,33,7,3,9,33.3,0,3,0.0,1,3,33.3,3,2,5,3,1,0,0,3,-1,20.5
GSW,GSW vs. PHX,02/11/2004,W,45,32,10,14,71.4,2,2,100,10,11,90.9,2,6,8,3,2,1,2,4,13,53.1
GSW,GSW @ SEA,02/10/2004,W,35,20,6,10,60.0,1,1,100,7,9,77.8,1,4,5,5,1,1,1,2,18,38.5
GSW,GSW vs. TOR,02/08/2004,L,30,14,5,7,71.4,0,1,0.0,4,4,100,1,4,5,3,0,0,3,4,-1,21.5
GSW,GSW vs. DEN,02/06/2004,W,30,14,5,10,50.0,1,2,50.0,3,4,75.0,6,5,11,1,0,0,1,4,16,27.7
GSW,GSW @ DAL,02/03/2004,L,12,7,3,6,50.0,0,0,-,1,2,50.0,1,1,2,0,1,0,2,1,-10,10.4
GSW,GSW @ MEM,02/02/2004,L,22,14,5,9,55.6,0,0,-,4,4,100,2,0,2,1,1,0,1,3,-25,19.9
GSW,GSW vs. CHI,01/30/2004,W,16,11,2,5,40.0,0,1,0.0,7,8,87.5,0,6,6,2,0,2,6,3,12,21.2
GSW,GSW vs. MIN,01/28/2004,W,29,21,5,10,50.0,1,3,33.3,10,12,83.3,3,6,9,1,4,1,1,5,9,47.3
GSW,GSW @ POR,01/24/2004,W,15,2,0,5,0.0,0,1,0.0,2,2,100,0,2,2,2,1,1,1,3,1,12.4
GSW,GSW @ SEA,01/22/2004,L,26,10,2,6,33.3,0,1,0.0,6,7,85.7,2,6,8,1,5,0,2,3,-7,34.1
