MEM,MEM vs. SAS,04/18/2005,W,14,6,2,6,33.3,0,1,0.0,2,2,100,1,1,2,0,0,1,2,3,-11,9.4
MEM,MEM @ SAS,04/16/2005,L,24,7,2,7,28.6,0,2,0.0,3,5,60.0,0,2,2,1,4,0,2,2,-16,20.9
MEM,MEM @ DEN,04/15/2005,L,29,16,6,11,54.5,0,2,0.0,4,4,100,1,4,5,3,2,1,2,5,-6,33.5
MEM,MEM @ HOU,04/13/2005,L,20,5,2,7,28.6,1,1,100,0,0,-,0,1,1,1,1,1,1,3,-6,12.7
MEM,MEM @ DAL,04/11/2005,L,15,2,1,7,14.3,0,2,0.0,0,0,-,2,0,2,1,1,0,0,1,-8,8.9
MEM,MEM vs. CHA,04/10/2005,W,35,5,1,5,20.0,0,0,-,3,4,75.0,2,6,8,5,2,2,1,5,13,33.1
MEM,MEM vs. MIA,04/08/2005,W,24,4,2,4,50.0,0,0,-,0,0,-,1,6,7,4,1,0,1,4,6,20.4
MEM,MEM @ TOR,04/06/2005,W,28,2,1,2,50.0,0,0,-,0,0,-,0,4,4,3,0,0,1,3,11,10.3
MEM,MEM vs. DEN,04/05/2005,L,28,6,1,8,12.5,1,4,25.0,3,4,75.0,1,5,6,2,1,0,3,2,3,16.2
MEM,MEM vs. LAL,04/03/2005,W,33,15,4,7,57.1,0,0,-,7,9,77.8,0,6,6,4,2,1,3,2,17,34.2
MEM,MEM @ MIL,04/01/2005,W,22,4,1,6,16.7,0,1,0.0,2,2,100,0,3,3,1,1,0,2,2,2,10.1
MEM,MEM vs. SEA,03/29/2005,L,21,1,0,4,0.0,0,1,0.0,1,2,50.0,3,0,3,1,2,1,0,3,-11,15.1
MEM,MEM @ CHI,03/28/2005,L,26,10,4,5,80.0,1,2,50.0,1,1,100,0,4,4,2,2,0,2,5,-4,21.8
MEM,MEM vs. NOH,03/26/2005,L,31,17,5,13,38.5,1,3,33.3,6,6,100,1,7,8,1,3,0,4,2,-8,33.1
MEM,MEM @ NJN,03/24/2005,W,29,9,4,13,30.8,1,4,25.0,0,0,-,0,4,4,6,0,0,1,1,12,21.8
MEM,MEM vs. PHX,03/20/2005,L,24,2,1,6,16.7,0,3,0.0,0,0,-,1,0,1,3,1,0,2,2,-15,8.7
MEM,MEM vs. MIN,03/18/2005,W,31,3,1,9,11.1,1,3,33.3,0,0,-,3,2,5,1,1,0,1,1,-11,12.5
MEM,MEM @ NOH,03/16/2005,W,41,14,6,14,42.9,1,4,25.0,1,1,100,1,7,8,2,1,0,0,2,10,29.6
MEM,MEM vs. POR,03/14/2005,W,29,12,3,13,23.1,0,5,0.0,6,7,85.7,0,3,3,2,4,1,1,2,12,32.6
MEM,MEM @ POR,03/12/2005,L,36,11,4,10,40.0,3,6,50.0,0,0,-,2,4,6,3,3,0,1,4,-6,30.7
MEM,MEM @ UTA,03/11/2005,W,34,14,5,10,50.0,2,4,50.0,2,2,100,0,3,3,4,3,0,3,5,13,29.6
MEM,MEM @ SAC,03/08/2005,L,33,15,5,6,83.3,2,2,100,3,3,100,0,1,1,6,3,0,2,4,-2,32.2
MEM,MEM @ LAC,03/07/2005,W,37,20,6,12,50.0,2,5,40.0,6,7,85.7,1,2,3,5,2,1,2,3,16,38.1
MEM,MEM vs. TOR,03/04/2005,W,39,13,3,13,23.1,2,5,40.0,5,5,100,1,8,9,5,0,0,4,2,10,27.3
MEM,MEM vs. GSW,03/01/2005,W,40,20,6,13,46.2,3,6,50.0,5,5,100,0,3,3,2,3,0,6,6,11,29.6
MEM,MEM @ SAS,02/26/2005,W,38,10,3,14,21.4,1,5,20.0,3,4,75.0,2,5,7,3,3,0,3,2,-7,28.9
MEM,MEM vs. DEN,02/25/2005,L,44,28,10,20,50.0,5,10,50.0,3,4,75.0,1,6,7,3,3,0,3,5,12,46.9
MEM,MEM @ WAS,02/23/2005,L,31,14,3,9,33.3,2,5,40.0,6,6,100,2,1,3,1,1,0,1,3,-7,21.1
MEM,MEM @ BOS,02/16/2005,L,29,17,3,8,37.5,1,2,50.0,10,10,100,1,3,4,1,4,1,1,3,12,37.3
