MEM,MEM @ DEN,04/16/2008,L,21,3,1,3,33.3,1,3,33.3,0,0,-,0,5,5,1,0,0,1,3,5,9.5
MEM,MEM @ POR,04/15/2008,L,23,5,2,9,22.2,1,6,16.7,0,0,-,1,3,4,0,1,0,1,3,-6,11.8
MEM,MEM vs. MIN,04/12/2008,L,10,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,3,-1,3.0
MEM,MEM @ MIA,04/11/2008,W,14,2,1,2,50.0,0,1,0.0,0,0,-,3,4,7,1,0,0,1,0,20,10.9
MEM,MEM vs. GSW,04/04/2008,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,2,0,0,0,0,7.2
MEM,MEM vs. NYK,04/02/2008,W,21,2,1,5,20.0,0,3,0.0,0,0,-,1,3,4,1,0,0,0,2,-8,8.3
MEM,MEM vs. ATL,03/31/2008,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,2.4
MEM,MEM @ LAC,03/29/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,1,2.7
MEM,MEM @ SAC,03/26/2008,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,3,0.0
MEM,MEM vs. DEN,03/24/2008,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
MEM,MEM vs. SAC,03/22/2008,W,0,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM @ NYK,03/21/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,6,2.7
MEM,MEM @ GSW,03/15/2008,L,18,8,3,5,60.0,2,2,100,0,0,-,5,3,8,2,0,0,2,1,5,18.6
MEM,MEM @ DEN,03/12/2008,L,17,12,5,11,45.5,1,6,16.7,1,3,33.3,1,2,3,1,0,0,1,4,-3,16.1
MEM,MEM @ PHX,03/11/2008,L,12,7,3,4,75.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,1,9,10.9
MEM,MEM vs. BOS,03/08/2008,L,12,5,2,5,40.0,1,3,33.3,0,0,-,1,1,2,0,1,0,0,0,-4,10.4
MEM,MEM @ CHI,03/04/2008,L,26,0,0,5,0.0,0,3,0.0,0,0,-,2,5,7,2,0,0,2,4,2,9.4
MEM,MEM vs. UTA,03/01/2008,L,18,5,2,4,50.0,1,3,33.3,0,1,0.0,0,3,3,0,0,0,0,1,-2,8.6
MEM,MEM @ HOU,02/29/2008,L,20,8,2,4,50.0,2,4,50.0,2,2,100,1,2,3,0,0,1,2,4,-14,12.6
MEM,MEM vs. PHX,02/26/2008,L,21,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,0,1,0,0,3,-8,7.4
MEM,MEM @ CLE,02/24/2008,L,11,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,0,1,1,0,3,-7,10.2
MEM,MEM vs. DAL,02/22/2008,L,20,7,3,4,75.0,1,2,50.0,0,0,-,1,4,5,2,0,0,2,5,13,14.0
MEM,MEM @ LAC,02/20/2008,L,20,8,2,10,20.0,1,5,20.0,3,3,100,2,5,7,0,0,0,1,5,-9,15.4
MEM,MEM @ SEA,02/19/2008,L,15,8,2,4,50.0,2,4,50.0,2,2,100,1,2,3,1,1,0,0,2,-5,16.1
MEM,MEM @ PHI,02/13/2008,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,0,1.4
MEM,MEM vs. SAC,02/12/2008,W,9,0,0,3,0.0,0,3,0.0,0,0,-,0,3,3,0,0,0,1,2,4,2.6
MEM,MEM @ DAL,02/08/2008,L,8,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,0,0,2,1,11,3.4
MEM,MEM vs. MIL,02/05/2008,L,19,6,2,6,33.3,2,4,50.0,0,0,-,0,1,1,0,1,0,0,2,-7,10.2
MEM,MEM vs. UTA,02/02/2008,L,15,10,2,5,40.0,2,4,50.0,4,4,100,1,1,2,2,1,0,0,3,3,18.4
MEM,MEM vs. SEA,01/18/2008,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MEM,MEM vs. GSW,12/17/2007,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
MEM,MEM @ TOR,11/28/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,1,1,2,3,0,0,1,1,7,5.9
MEM,MEM @ SAS,11/23/2007,L,5,3,1,2,50.0,1,1,100,0,0,-,0,2,2,0,0,0,1,0,4,4.4
MEM,MEM @ MIL,11/14/2007,L,8,0,0,2,0.0,0,1,0.0,0,0,-,2,2,4,1,0,0,1,3,0,5.3
MEM,MEM @ UTA,11/10/2007,L,13,7,2,2,100,2,2,100,1,4,25.0,1,1,2,1,1,0,1,2,-2,12.9
MEM,MEM @ POR,11/09/2007,L,8,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,2,-6,4.5
MEM,MEM @ SEA,11/07/2007,W,13,4,2,6,33.3,0,1,0.0,0,0,-,2,3,5,0,0,0,1,1,4,9.0
