MEM,MEM @ IND,02/14/2007,L,8,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,1,0,0,1,2,-1,2.7
MEM,MEM vs. NOK,02/13/2007,W,5,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,1,0,1,1,-9,2.0
MEM,MEM @ DAL,02/07/2007,L,8,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-15,0.0
MEM,MEM vs. IND,02/03/2007,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,2,-6,2.9
MEM,MEM @ SAS,01/26/2007,L,13,8,3,5,60.0,2,2,100,0,0,-,0,1,1,2,1,0,1,1,-3,14.2
MEM,MEM @ UTA,01/24/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-8,-1.0
MEM,MEM @ DEN,01/22/2007,L,20,7,3,3,100,0,0,-,1,2,50.0,2,5,7,2,1,0,2,3,-1,19.4
MEM,MEM @ CHI,01/13/2007,L,7,2,1,1,100,0,0,-,0,0,-,1,2,3,2,1,0,1,2,-9,10.6
MEM,MEM vs. MIN,01/12/2007,L,19,13,3,4,75.0,1,2,50.0,6,6,100,0,3,3,2,2,0,0,2,7,25.6
MEM,MEM vs. MIL,12/27/2006,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,7,3.5
MEM,MEM vs. UTA,12/23/2006,L,6,4,1,4,25.0,0,3,0.0,2,2,100,0,2,2,0,1,0,0,1,-6,9.4
MEM,MEM @ NOK,12/22/2006,L,20,9,2,4,50.0,2,3,66.7,3,3,100,1,3,4,2,1,1,0,3,6,22.8
MEM,MEM vs. POR,12/13/2006,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
MEM,MEM @ NJN,12/11/2006,L,17,8,3,5,60.0,2,4,50.0,0,0,-,1,2,3,4,3,0,2,2,0,24.6
MEM,MEM @ MIL,12/08/2006,L,21,11,5,7,71.4,1,3,33.3,0,0,-,0,6,6,3,0,0,2,3,10,20.7
MEM,MEM @ BOS,12/06/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-9,-1.0
MEM,MEM @ NYK,12/04/2006,L,11,8,3,4,75.0,2,3,66.7,0,0,-,1,3,4,1,0,0,0,2,8,14.3
MEM,MEM vs. MIA,12/02/2006,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-7,2.4
MEM,MEM @ LAC,11/29/2006,L,9,3,0,0,-,0,0,-,3,3,100,1,0,1,0,0,0,1,1,-11,3.2
MEM,MEM @ DEN,11/28/2006,W,20,9,3,5,60.0,1,1,100,2,2,100,1,4,5,4,0,0,1,1,5,20.0
MEM,MEM @ HOU,11/25/2006,L,34,10,2,3,66.7,2,3,66.7,4,4,100,0,2,2,0,2,0,0,0,5,18.4
MEM,MEM vs. WAS,11/24/2006,W,12,7,3,7,42.9,1,3,33.3,0,0,-,1,0,1,1,0,0,0,4,5,9.7
MEM,MEM @ CLE,11/21/2006,L,19,12,4,7,57.1,4,6,66.7,0,0,-,1,2,3,0,4,0,3,0,16,24.6
MEM,MEM @ DAL,11/18/2006,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,2,4.2
MEM,MEM vs. HOU,11/07/2006,L,24,6,3,6,50.0,0,1,0.0,0,0,-,2,2,4,2,0,0,2,1,0,11.8
MEM,MEM @ DET,11/04/2006,L,13,2,0,1,0.0,0,0,-,2,2,100,0,1,1,3,3,0,3,2,-7,13.7
MEM,MEM vs. CHA,11/03/2006,W,10,5,2,7,28.6,0,1,0.0,1,1,100,1,0,1,0,1,0,0,2,-10,9.2
MEM,MEM vs. NYK,11/01/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-2,1.2
