MIA,MIA @ ORL,04/18/2007,L,35,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,7,2,0,1,2,-21,22.9
MIA,MIA vs. CHA,04/08/2007,L,14,6,2,5,40.0,0,2,0.0,2,2,100,0,0,0,2,1,0,2,0,-2,10.0
MIA,MIA @ BOS,04/06/2007,W,17,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,4,0,0,0,1,-6,9.2
MIA,MIA @ CLE,04/05/2007,W,21,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,8,0,0,1,1,-1,19.8
MIA,MIA vs. TOR,04/03/2007,W,16,4,2,2,100,0,0,-,0,0,-,0,1,1,2,0,0,0,1,6,8.2
MIA,MIA @ DET,04/01/2007,L,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,1,0,0,2,-11,6.0
MIA,MIA @ TOR,03/28/2007,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MIA,MIA vs. ATL,03/26/2007,W,14,6,2,5,40.0,0,1,0.0,2,2,100,0,2,2,2,1,0,1,0,1,13.4
MIA,MIA vs. PHI,03/24/2007,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-3,0.5
MIA,MIA @ IND,03/23/2007,L,15,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,2,1,0,0,0,-1,13.0
MIA,MIA @ ATL,03/21/2007,W,18,4,2,6,33.3,0,2,0.0,0,0,-,0,0,0,3,0,0,0,1,0,8.5
MIA,MIA vs. SAC,03/16/2007,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,8,3.0
MIA,MIA @ NJN,03/15/2007,W,22,7,2,8,25.0,1,3,33.3,2,2,100,0,0,0,3,1,0,0,2,-8,14.5
MIA,MIA vs. UTA,03/13/2007,W,25,9,4,7,57.1,1,1,100,0,0,-,0,1,1,1,0,0,0,1,13,11.7
MIA,MIA vs. WAS,03/11/2007,W,30,17,7,12,58.3,2,3,66.7,1,3,33.3,2,2,4,7,1,0,0,3,16,35.3
MIA,MIA vs. MIN,03/09/2007,W,27,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,3,0,0,1,2,12,11.1
MIA,MIA vs. CHI,03/07/2007,W,22,9,4,8,50.0,0,0,-,1,2,50.0,0,0,0,1,2,0,2,1,21,14.5
MIA,MIA vs. ATL,03/05/2007,W,24,11,3,8,37.5,1,2,50.0,4,6,66.7,0,7,7,4,2,0,2,1,14,29.4
MIA,MIA vs. DET,03/02/2007,W,19,2,1,4,25.0,0,3,0.0,0,0,-,0,5,5,5,0,0,2,2,9,13.5
MIA,MIA @ WAS,02/28/2007,W,14,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,4,-7,5.5
MIA,MIA @ NYK,02/26/2007,L,17,2,1,5,20.0,0,0,-,0,0,-,0,0,0,4,0,0,1,1,-6,7.0
MIA,MIA vs. CLE,02/25/2007,W,27,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,6,1,0,1,3,14,18.6
MIA,MIA @ DAL,02/22/2007,L,18,2,1,6,16.7,0,1,0.0,0,0,-,1,1,2,1,0,0,1,3,-10,4.9
MIA,MIA @ HOU,02/21/2007,L,21,2,1,5,20.0,0,1,0.0,0,0,-,2,1,3,2,1,0,1,2,-11,10.6
MIA,MIA vs. POR,02/13/2007,W,24,8,4,7,57.1,0,1,0.0,0,0,-,0,1,1,3,0,0,0,1,-3,13.7
MIA,MIA vs. SAS,02/11/2007,W,27,6,3,6,50.0,0,1,0.0,0,0,-,1,0,1,1,0,0,2,2,8,6.7
MIA,MIA @ CLE,02/09/2007,L,27,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,6,1,0,0,1,-8,12.0
MIA,MIA @ BOS,02/07/2007,W,32,10,4,7,57.1,1,1,100,1,4,25.0,0,3,3,5,1,0,2,3,-3,22.1
MIA,MIA @ MIL,02/03/2007,W,18,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,6,2,0,1,2,-7,19.2
MIA,MIA vs. CLE,02/01/2007,W,35,6,3,6,50.0,0,2,0.0,0,0,-,1,3,4,2,0,0,1,1,-4,12.8
MIA,MIA vs. MIL,01/30/2007,W,35,8,4,6,66.7,0,0,-,0,0,-,0,4,4,8,2,0,3,1,25,27.8
MIA,MIA @ NYK,01/26/2007,L,22,2,0,2,0.0,0,1,0.0,2,2,100,1,3,4,2,1,0,1,1,-23,11.8
MIA,MIA @ IND,01/24/2007,L,26,0,0,3,0.0,0,3,0.0,0,0,-,1,1,2,2,2,0,0,0,-17,11.4
MIA,MIA vs. NYK,01/22/2007,W,42,10,5,12,41.7,0,0,-,0,1,0.0,1,5,6,13,1,1,2,4,21,40.7
MIA,MIA vs. DAL,01/21/2007,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-11,0.0
MIA,MIA vs. IND,01/18/2007,W,16,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,1,0,0,1,-1,8.0
MIA,MIA @ LAL,01/15/2007,L,19,4,2,2,100,0,0,-,0,0,-,1,1,2,6,0,0,1,2,-2,14.4
MIA,MIA @ GSW,01/12/2007,W,19,7,3,7,42.9,1,4,25.0,0,0,-,1,0,1,2,0,0,0,2,0,11.2
MIA,MIA @ SEA,01/10/2007,W,33,14,6,11,54.5,0,3,0.0,2,2,100,0,1,1,2,0,0,0,3,-1,18.2
MIA,MIA @ POR,01/07/2007,W,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-9,1.2
MIA,MIA @ PHX,01/05/2007,L,35,14,5,8,62.5,3,4,75.0,1,2,50.0,0,1,1,3,1,0,3,1,-19,19.7
MIA,MIA vs. LAC,01/03/2007,L,25,1,0,3,0.0,0,0,-,1,2,50.0,2,0,2,6,0,0,1,2,-5,11.4
MIA,MIA @ ORL,12/30/2006,L,23,7,3,8,37.5,1,2,50.0,0,0,-,0,3,3,3,0,0,3,2,-11,12.1
MIA,MIA vs. NJN,12/29/2006,L,23,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,1,1,0,1,2,-10,9.9
MIA,MIA @ CHI,12/27/2006,L,7,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,0,-16,-2.0
MIA,MIA vs. LAL,12/25/2006,W,26,9,3,3,100,1,1,100,2,2,100,0,2,2,3,2,0,0,2,12,21.9
MIA,MIA @ MIL,12/20/2006,L,13,2,1,2,50.0,0,0,-,0,2,0.0,0,1,1,4,0,0,0,0,-3,9.2
MIA,MIA vs. NOK,12/18/2006,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-9,2.4
MIA,MIA @ WAS,12/15/2006,L,29,7,3,9,33.3,1,4,25.0,0,0,-,0,0,0,2,1,0,3,0,-19,10.0
MIA,MIA vs. PHX,12/13/2006,L,16,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,3,1,0,2,2,-12,11.9
MIA,MIA @ DEN,12/08/2006,L,11,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,4,0,0,0,1,-13,8.4
MIA,MIA @ SAC,12/07/2006,W,24,11,5,9,55.6,1,4,25.0,0,0,-,0,4,4,4,1,0,1,3,1,23.8
MIA,MIA @ LAC,12/05/2006,L,26,7,3,12,25.0,0,5,0.0,1,3,33.3,0,2,2,4,0,0,0,0,-1,15.4
MIA,MIA vs. DET,11/30/2006,L,24,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,2,1,0,1,3,6,12.4
MIA,MIA vs. PHI,11/27/2006,W,28,12,5,6,83.3,2,3,66.7,0,0,-,0,2,2,2,0,0,1,4,19,16.4
MIA,MIA @ CHA,11/25/2006,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-4,0.2
MIA,MIA vs. ORL,11/24/2006,L,14,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-18,1.2
MIA,MIA @ SAS,11/22/2006,L,27,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,1,0,1,1,1,-21,9.7
MIA,MIA @ NOK,11/21/2006,L,24,4,2,9,22.2,0,3,0.0,0,0,-,2,5,7,3,1,0,0,3,-15,19.9
MIA,MIA @ ATL,11/18/2006,W,17,0,0,7,0.0,0,2,0.0,0,0,-,0,1,1,1,2,0,1,2,1,7.7
MIA,MIA vs. NYK,11/17/2006,L,24,12,5,7,71.4,0,1,0.0,2,2,100,0,5,5,0,0,0,1,1,-12,17.0
MIA,MIA vs. DEN,11/14/2006,L,20,3,1,4,25.0,1,3,33.3,0,1,0.0,0,0,0,2,1,0,1,4,-13,8.0
MIA,MIA vs. HOU,11/12/2006,L,37,5,2,5,40.0,1,2,50.0,0,0,-,0,4,4,2,1,1,3,1,-22,15.8
MIA,MIA @ NJN,11/10/2006,W,38,16,5,9,55.6,4,7,57.1,2,2,100,0,2,2,5,1,0,1,3,5,27.9
MIA,MIA vs. SEA,11/07/2006,W,43,8,3,12,25.0,2,6,33.3,0,0,-,1,2,3,2,0,0,2,4,-2,12.6
MIA,MIA @ PHI,11/05/2006,L,31,11,3,7,42.9,1,2,50.0,4,5,80.0,0,4,4,4,0,0,2,4,-1,19.8
MIA,MIA vs. NJN,11/03/2006,W,41,14,4,9,44.4,2,3,66.7,4,5,80.0,0,4,4,5,1,0,0,4,4,29.3
MIA,MIA vs. CHI,10/31/2006,L,35,7,1,5,20.0,1,4,25.0,4,5,80.0,0,3,3,4,1,0,4,4,-16,15.6
