BOS,BOS @ CLE,04/19/2005,L,23,8,4,6,66.7,0,1,0.0,0,0,-,0,1,1,4,2,0,0,0,4,21.2
BOS,BOS @ TOR,04/17/2005,W,36,14,6,11,54.5,0,0,-,2,5,40.0,1,2,3,7,0,0,0,2,13,28.1
BOS,BOS vs. MIA,04/15/2005,W,37,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,5,1,0,1,0,-10,18.1
BOS,BOS @ MIL,04/13/2005,W,37,12,4,8,50.0,2,5,40.0,2,3,66.7,1,2,3,10,0,0,3,2,1,27.6
BOS,BOS @ PHI,04/12/2005,W,30,10,2,4,50.0,1,1,100,5,6,83.3,1,2,3,2,1,0,2,3,-3,17.6
BOS,BOS @ NJN,04/09/2005,L,25,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,8,0,0,1,0,-12,16.2
BOS,BOS vs. MIL,04/06/2005,W,35,4,1,6,16.7,0,1,0.0,2,2,100,1,4,5,7,2,0,2,2,10,24.5
BOS,BOS @ WAS,04/05/2005,W,38,14,5,11,45.5,0,1,0.0,4,4,100,0,2,2,11,1,1,2,2,13,36.9
BOS,BOS vs. PHI,04/03/2005,L,37,5,2,6,33.3,0,0,-,1,1,100,2,3,5,8,0,0,4,2,-8,19.0
BOS,BOS @ ATL,04/01/2005,W,34,14,4,5,80.0,1,1,100,5,6,83.3,1,3,4,8,0,0,0,1,0,30.8
BOS,BOS vs. DAL,03/30/2005,L,35,13,5,9,55.6,1,2,50.0,2,2,100,2,5,7,5,1,0,2,3,-4,29.9
BOS,BOS @ DET,03/26/2005,L,38,8,3,5,60.0,0,1,0.0,2,2,100,0,1,1,6,2,1,2,3,-5,25.2
BOS,BOS vs. CHI,03/25/2005,L,34,13,4,7,57.1,1,2,50.0,4,4,100,0,2,2,3,1,0,3,0,0,19.9
BOS,BOS @ NYK,03/23/2005,L,31,4,1,3,33.3,0,0,-,2,2,100,0,3,3,6,3,0,0,0,-22,25.6
BOS,BOS @ NOH,03/19/2005,W,31,15,5,6,83.3,1,1,100,4,5,80.0,0,0,0,6,0,0,0,3,14,24.0
BOS,BOS @ HOU,03/18/2005,W,32,10,3,5,60.0,2,2,100,2,2,100,1,5,6,6,0,0,0,1,5,26.2
BOS,BOS vs. TOR,03/16/2005,W,35,7,2,5,40.0,0,0,-,3,4,75.0,0,1,1,9,0,0,1,2,9,20.7
BOS,BOS @ CHA,03/14/2005,W,37,12,6,9,66.7,0,0,-,0,0,-,1,2,3,4,2,0,2,2,15,25.6
BOS,BOS vs. WAS,03/13/2005,W,33,5,2,7,28.6,0,2,0.0,1,2,50.0,1,5,6,5,0,0,2,3,-1,17.7
BOS,BOS vs. DET,03/11/2005,W,45,12,6,9,66.7,0,1,0.0,0,1,0.0,3,6,9,8,1,1,0,3,6,40.8
