MIA,MIA @ BOS,04/19/2006,L,9,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-4,2.7
MIA,MIA vs. CHI,04/16/2006,L,26,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,1,-12,9.7
MIA,MIA vs. PHI,04/14/2006,W,31,10,5,6,83.3,0,1,0.0,0,0,-,0,1,1,4,1,0,1,4,17,19.2
MIA,MIA vs. TOR,04/11/2006,W,38,15,6,15,40.0,0,2,0.0,3,4,75.0,0,4,4,3,2,0,3,3,11,27.3
MIA,MIA vs. ORL,04/09/2006,L,26,0,0,3,0.0,0,2,0.0,0,0,-,0,4,4,3,0,0,0,3,-16,9.3
MIA,MIA @ WAS,04/08/2006,W,34,13,6,14,42.9,1,4,25.0,0,0,-,0,4,4,8,2,0,1,4,2,34.8
MIA,MIA vs. DET,04/06/2006,L,32,4,2,10,20.0,0,3,0.0,0,0,-,0,4,4,3,0,0,1,0,-10,12.3
MIA,MIA vs. MIL,04/04/2006,W,32,13,4,9,44.4,1,2,50.0,4,5,80.0,1,2,3,4,1,0,1,2,23,24.6
MIA,MIA @ NJN,04/02/2006,L,37,6,2,8,25.0,0,4,0.0,2,2,100,2,5,7,7,0,0,1,5,-3,23.9
MIA,MIA @ CLE,04/01/2006,L,27,6,3,7,42.9,0,3,0.0,0,0,-,1,2,3,5,0,0,0,1,-10,17.1
MIA,MIA @ TOR,03/29/2006,W,23,4,1,5,20.0,0,0,-,2,2,100,0,6,6,0,1,0,2,1,15,12.2
MIA,MIA vs. IND,03/27/2006,W,26,0,0,5,0.0,0,2,0.0,0,0,-,0,2,2,0,1,0,0,3,-1,5.4
MIA,MIA vs. CHA,03/24/2006,W,23,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,3,3,1,0,1,8,24.9
MIA,MIA @ DET,03/22/2006,L,29,2,1,5,20.0,0,1,0.0,0,0,-,2,3,5,1,0,0,2,4,-3,7.5
MIA,MIA @ MIN,03/21/2006,L,25,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,3,2,0,3,1,-5,9.9
MIA,MIA @ NYK,03/19/2006,W,11,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,1,2,5.7
MIA,MIA @ CHI,03/18/2006,W,31,12,3,9,33.3,1,3,33.3,5,6,83.3,1,5,6,1,1,0,0,2,-5,23.7
MIA,MIA vs. BOS,03/16/2006,W,23,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,1,2,2,0,5.2
MIA,MIA vs. UTA,03/14/2006,W,23,12,3,7,42.9,2,5,40.0,4,4,100,0,3,3,3,0,0,3,2,9,17.1
MIA,MIA vs. CLE,03/12/2006,W,31,6,2,7,28.6,2,7,28.6,0,0,-,0,3,3,2,1,0,1,3,17,14.6
MIA,MIA vs. GSW,03/10/2006,L,24,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,2,0,0,0,4,-8,7.2
MIA,MIA vs. WAS,03/08/2006,W,23,7,1,5,20.0,1,4,25.0,4,4,100,0,4,4,1,0,1,1,5,3,15.3
MIA,MIA @ CHA,03/06/2006,W,37,6,1,7,14.3,0,1,0.0,4,4,100,1,3,4,3,2,0,1,2,6,20.3
MIA,MIA vs. ATL,03/04/2006,W,30,2,1,6,16.7,0,2,0.0,0,2,0.0,0,2,2,3,2,0,2,2,-1,12.9
MIA,MIA @ BOS,03/01/2006,W,22,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,1,0,1,1,1,-2,8.5
MIA,MIA vs. TOR,02/27/2006,W,30,5,2,4,50.0,1,3,33.3,0,1,0.0,0,2,2,4,3,0,1,1,15,21.4
MIA,MIA vs. SEA,02/25/2006,W,21,2,1,7,14.3,0,4,0.0,0,0,-,1,1,2,2,2,0,2,5,-8,11.4
MIA,MIA @ NYK,02/22/2006,W,27,7,3,4,75.0,1,2,50.0,0,0,-,0,2,2,2,2,0,0,0,23,18.4
MIA,MIA @ ORL,02/15/2006,W,22,13,5,8,62.5,3,6,50.0,0,0,-,0,2,2,2,0,0,0,2,-4,18.4
MIA,MIA vs. ORL,02/14/2006,W,24,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,1,0,1,2,2,7.9
MIA,MIA vs. DET,02/12/2006,W,31,13,6,13,46.2,1,4,25.0,0,0,-,2,1,3,2,1,0,0,1,10,22.6
MIA,MIA @ DAL,02/09/2006,L,24,5,2,4,50.0,1,1,100,0,0,-,0,2,2,3,0,1,3,1,-17,11.9
MIA,MIA vs. BOS,02/06/2006,W,27,7,3,7,42.9,1,4,25.0,0,0,-,0,2,2,2,1,0,1,3,11,14.4
