MIN,MIN vs. HOU,04/13/2011,L,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,2,1,-11,1.0
MIN,MIN @ PHX,04/11/2011,L,13,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,2,0,7,0.4
MIN,MIN @ DEN,04/09/2011,L,24,10,2,6,33.3,2,4,50.0,4,4,100,1,0,1,2,0,0,1,2,-1,13.2
MIN,MIN @ NJN,04/05/2011,L,26,4,2,7,28.6,0,2,0.0,0,0,-,1,2,3,1,1,0,0,1,-10,12.1
MIN,MIN @ MEM,04/02/2011,L,26,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,1,0,0,1,2,-18,8.7
MIN,MIN vs. MIA,04/01/2011,L,26,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,14,6.2
MIN,MIN vs. CHI,03/30/2011,L,32,9,3,11,27.3,1,3,33.3,2,2,100,1,0,1,2,1,1,0,1,-2,19.2
MIN,MIN vs. BOS,03/27/2011,L,7,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
MIN,MIN @ OKC,03/25/2011,L,14,5,2,4,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-13,6.2
MIN,MIN @ DAL,03/24/2011,L,21,8,4,9,44.4,0,3,0.0,0,0,-,0,1,1,2,0,0,1,3,-3,11.2
MIN,MIN vs. SAC,03/20/2011,L,23,8,4,9,44.4,0,2,0.0,0,0,-,0,0,0,1,0,0,2,2,-23,7.5
MIN,MIN @ LAL,03/18/2011,L,6,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,0,1,0,-1,6.1
MIN,MIN @ UTA,03/16/2011,L,21,9,3,7,42.9,0,1,0.0,3,3,100,1,1,2,2,0,0,0,2,-10,14.4
MIN,MIN @ GSW,03/13/2011,L,18,4,2,4,50.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-9,8.5
MIN,MIN vs. UTA,03/11/2011,W,18,13,5,7,71.4,1,2,50.0,2,2,100,1,1,2,1,1,0,0,1,25,19.9
MIN,MIN vs. IND,03/09/2011,W,36,5,1,11,9.1,1,3,33.3,2,2,100,0,5,5,3,1,0,0,1,24,18.5
MIN,MIN vs. DAL,03/07/2011,L,32,12,5,7,71.4,2,3,66.7,0,0,-,0,0,0,2,0,0,1,2,0,14.0
MIN,MIN @ WAS,03/05/2011,L,40,15,6,11,54.5,2,2,100,1,2,50.0,1,4,5,4,2,0,3,2,-6,30.0
MIN,MIN @ PHI,03/04/2011,L,33,9,4,13,30.8,1,3,33.3,0,0,-,2,1,3,2,0,0,0,2,-6,15.6
MIN,MIN @ DET,03/02/2011,W,19,5,2,4,50.0,1,2,50.0,0,0,-,1,0,1,1,0,0,1,0,14,6.7
MIN,MIN vs. LAL,03/01/2011,L,11,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,0,5.5
MIN,MIN vs. GSW,02/27/2011,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-11,-1.0
MIN,MIN vs. MEM,02/23/2011,L,24,16,5,11,45.5,3,4,75.0,3,4,75.0,0,2,2,3,1,0,2,2,1,23.9
MIN,MIN @ MIL,02/22/2011,L,19,0,0,4,0.0,0,0,-,0,0,-,0,3,3,1,0,0,2,3,-11,3.1
MIN,MIN vs. LAC,02/16/2011,L,29,18,5,15,33.3,5,7,71.4,3,4,75.0,2,2,4,1,0,0,2,6,1,22.3
MIN,MIN vs. POR,02/14/2011,L,36,13,6,14,42.9,1,5,20.0,0,0,-,3,0,3,5,1,0,3,1,7,24.1
MIN,MIN vs. PHI,02/12/2011,L,20,4,2,10,20.0,0,2,0.0,0,0,-,1,0,1,1,0,0,1,0,-17,5.7
MIN,MIN @ IND,02/11/2011,L,34,14,6,15,40.0,0,1,0.0,2,2,100,0,4,4,3,1,0,1,2,-6,25.3
MIN,MIN @ HOU,02/08/2011,W,25,18,6,10,60.0,2,3,66.7,4,4,100,0,1,1,4,0,0,0,0,10,25.2
MIN,MIN @ NOH,02/07/2011,W,27,11,4,10,40.0,0,3,0.0,3,3,100,1,1,2,1,0,0,0,1,18,14.9
MIN,MIN vs. MEM,02/02/2011,L,14,13,5,8,62.5,3,4,75.0,0,0,-,1,1,2,0,0,0,0,0,2,15.4
MIN,MIN vs. TOR,01/29/2011,W,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-11,4.7
MIN,MIN vs. HOU,01/24/2011,L,5,4,1,1,100,1,1,100,1,2,50.0,0,1,1,1,1,0,0,2,3,9.7
MIN,MIN @ LAC,01/19/2011,L,21,6,3,6,50.0,0,1,0.0,0,0,-,1,2,3,1,0,0,1,1,-6,10.1
MIN,MIN @ POR,01/17/2011,L,24,7,3,9,33.3,0,2,0.0,1,1,100,0,1,1,1,0,0,1,2,-9,8.7
MIN,MIN vs. ORL,01/15/2011,L,24,8,4,11,36.4,0,1,0.0,0,0,-,1,3,4,0,1,0,2,3,-9,13.8
MIN,MIN vs. WAS,01/13/2011,W,24,11,4,8,50.0,2,3,66.7,1,1,100,1,6,7,5,1,1,2,3,11,30.9
MIN,MIN vs. NJN,01/01/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
MIN,MIN vs. DEN,12/29/2010,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
