BKN,BKN vs. TOR,04/13/2016,L,17,5,1,6,16.7,0,1,0.0,3,3,100,0,1,1,4,0,0,0,2,3,12.2
BKN,BKN vs. WAS,04/11/2016,L,24,5,2,11,18.2,1,7,14.3,0,0,-,0,2,2,2,2,0,0,1,-5,16.4
BKN,BKN @ IND,04/10/2016,L,25,0,0,6,0.0,0,4,0.0,0,0,-,0,3,3,1,1,1,4,1,-17,7.1
BKN,BKN @ CHA,04/08/2016,L,26,21,8,12,66.7,5,7,71.4,0,0,-,1,0,1,1,0,0,0,1,-9,23.7
BKN,BKN @ WAS,04/06/2016,L,24,14,5,10,50.0,4,7,57.1,0,0,-,1,3,4,2,0,0,1,2,-5,20.8
BKN,BKN vs. NOP,04/03/2016,L,27,10,4,10,40.0,2,7,28.6,0,0,-,0,1,1,3,1,1,2,0,6,19.7
BKN,BKN @ NYK,04/01/2016,L,24,8,3,13,23.1,1,6,16.7,1,1,100,2,2,4,1,1,0,0,1,-15,17.3
BKN,BKN @ CLE,03/31/2016,L,21,0,0,8,0.0,0,3,0.0,0,0,-,0,4,4,1,1,0,0,0,-11,9.3
BKN,BKN @ ORL,03/29/2016,L,25,12,4,10,40.0,3,5,60.0,1,1,100,0,2,2,1,0,0,1,2,-30,14.9
BKN,BKN vs. CHA,03/22/2016,L,13,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,1,-13,5.6
BKN,BKN @ DET,03/19/2016,L,27,1,0,3,0.0,0,1,0.0,1,1,100,0,3,3,3,1,0,0,1,-2,12.1
BKN,BKN vs. PHI,03/15/2016,W,17,8,3,8,37.5,2,6,33.3,0,0,-,1,4,5,3,2,0,0,1,12,24.5
BKN,BKN @ PHI,03/11/2016,L,29,10,4,11,36.4,2,5,40.0,0,0,-,1,4,5,4,1,0,1,1,5,24.0
BKN,BKN @ TOR,03/08/2016,L,29,8,3,7,42.9,2,4,50.0,0,0,-,1,3,4,2,0,0,0,3,5,15.8
BKN,BKN @ MIN,03/05/2016,L,19,9,4,8,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-16,9.0
BKN,BKN @ DEN,03/04/2016,W,20,8,3,4,75.0,2,2,100,0,0,-,0,1,1,1,1,0,2,3,-7,11.7
BKN,BKN @ LAL,03/01/2016,L,28,10,4,6,66.7,2,3,66.7,0,0,-,0,0,0,1,2,0,0,2,1,17.5
BKN,BKN @ LAC,02/29/2016,L,21,13,5,8,62.5,3,6,50.0,0,0,-,0,0,0,0,0,0,0,3,2,13.0
BKN,BKN @ UTA,02/27/2016,W,36,16,6,12,50.0,3,6,50.0,1,2,50.0,0,6,6,2,2,0,1,2,-3,31.2
BKN,BKN @ PHX,02/25/2016,W,23,12,3,10,30.0,1,4,25.0,5,5,100,0,3,3,1,0,0,0,1,0,17.1
BKN,BKN @ POR,02/23/2016,L,19,4,2,7,28.6,0,0,-,0,0,-,1,2,3,0,0,0,0,3,-2,7.6
BKN,BKN vs. CHA,02/21/2016,L,22,13,5,9,55.6,1,3,33.3,2,2,100,0,3,3,0,0,0,0,0,-7,16.6
BKN,BKN vs. NYK,02/19/2016,W,26,11,4,7,57.1,1,3,33.3,2,2,100,0,1,1,2,1,0,0,0,15,18.2
BKN,BKN vs. MEM,02/10/2016,L,25,18,6,8,75.0,4,5,80.0,2,3,66.7,0,2,2,1,0,0,1,0,-8,20.9
BKN,BKN vs. DEN,02/08/2016,W,19,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,2,0,0,0,0,-7,8.4
BKN,BKN @ PHI,02/06/2016,L,24,11,4,9,44.4,1,4,25.0,2,2,100,0,2,2,0,0,0,1,2,-7,12.4
BKN,BKN vs. SAC,02/05/2016,W,26,10,2,10,20.0,1,6,16.7,5,5,100,0,2,2,3,0,0,0,1,-3,16.9
BKN,BKN vs. IND,02/03/2016,L,33,16,6,12,50.0,2,8,25.0,2,2,100,0,2,2,0,1,0,3,2,-16,18.4
BKN,BKN vs. DET,02/01/2016,L,28,11,4,11,36.4,3,5,60.0,0,0,-,0,3,3,1,0,0,0,1,-10,16.1
BKN,BKN @ NOP,01/30/2016,L,33,18,6,13,46.2,5,8,62.5,1,2,50.0,1,2,3,1,0,0,1,1,4,22.1
BKN,BKN @ DAL,01/29/2016,L,31,12,5,11,45.5,2,6,33.3,0,0,-,1,5,6,0,1,0,0,2,-9,22.2
BKN,BKN vs. MIA,01/26/2016,L,30,8,2,7,28.6,2,4,50.0,2,2,100,0,1,1,2,2,0,0,2,-7,18.2
BKN,BKN vs. OKC,01/24/2016,W,27,9,4,11,36.4,1,5,20.0,0,0,-,1,5,6,4,1,0,0,2,13,25.2
BKN,BKN vs. UTA,01/22/2016,L,30,11,4,11,36.4,1,4,25.0,2,2,100,0,1,1,1,0,0,1,0,-21,12.7
BKN,BKN vs. CLE,01/20/2016,L,23,3,1,5,20.0,1,2,50.0,0,0,-,0,2,2,0,1,1,0,1,-5,11.4
BKN,BKN @ TOR,01/18/2016,L,24,4,1,5,20.0,0,2,0.0,2,2,100,0,0,0,2,0,0,0,3,-1,7.0
BKN,BKN @ ATL,01/16/2016,L,30,9,4,9,44.4,1,4,25.0,0,0,-,0,3,3,2,0,0,1,0,-9,14.6
BKN,BKN vs. POR,01/15/2016,L,35,10,4,11,36.4,2,6,33.3,0,0,-,0,5,5,1,0,0,0,2,1,17.5
BKN,BKN vs. NYK,01/13/2016,W,26,10,5,10,50.0,0,2,0.0,0,0,-,0,2,2,2,0,0,3,0,4,12.4
