LAL,LAL vs. NOP,04/01/2015,L,28,11,4,10,40.0,2,6,33.3,1,2,50.0,0,2,2,2,1,0,1,2,-14,18.4
LAL,LAL @ PHI,03/30/2015,W,43,20,7,15,46.7,4,6,66.7,2,2,100,0,3,3,3,0,0,3,2,-1,25.1
LAL,LAL @ BKN,03/29/2015,L,30,13,5,12,41.7,3,4,75.0,0,0,-,1,4,5,2,0,0,2,1,-12,20.0
LAL,LAL @ TOR,03/27/2015,L,27,9,4,13,30.8,1,5,20.0,0,0,-,1,1,2,0,0,0,0,0,-15,11.4
LAL,LAL @ MIN,03/25/2015,W,39,7,3,19,15.8,1,7,14.3,0,0,-,1,6,7,3,1,0,1,4,-5,21.9
LAL,LAL @ OKC,03/24/2015,L,24,15,6,14,42.9,3,6,50.0,0,0,-,0,3,3,2,1,0,0,0,-9,24.6
LAL,LAL vs. PHI,03/22/2015,W,19,10,4,9,44.4,2,4,50.0,0,0,-,0,3,3,1,0,0,0,1,4,15.1
LAL,LAL vs. UTA,03/19/2015,L,24,6,3,8,37.5,0,4,0.0,0,0,-,0,2,2,0,0,0,1,0,7,7.4
LAL,LAL @ GSW,03/16/2015,L,30,17,6,13,46.2,3,5,60.0,2,2,100,1,0,1,1,1,0,0,0,3,22.7
LAL,LAL vs. ATL,03/15/2015,L,24,6,2,11,18.2,2,4,50.0,0,0,-,1,0,1,4,0,0,2,1,-4,11.2
LAL,LAL vs. NYK,03/12/2015,L,28,11,4,13,30.8,2,5,40.0,1,2,50.0,0,2,2,2,0,0,0,0,0,16.4
LAL,LAL vs. DET,03/10/2015,W,40,11,5,12,41.7,1,4,25.0,0,0,-,1,4,5,3,2,0,3,1,10,24.5
LAL,LAL vs. DAL,03/08/2015,L,37,13,6,16,37.5,1,7,14.3,0,0,-,1,4,5,2,1,0,1,5,-8,24.0
LAL,LAL @ MEM,03/06/2015,L,34,14,6,13,46.2,2,2,100,0,0,-,0,3,3,4,1,0,1,2,-1,25.6
LAL,LAL @ MIA,03/04/2015,L,42,14,6,15,40.0,2,4,50.0,0,0,-,1,0,1,3,0,0,0,4,-2,19.7
LAL,LAL @ CHA,03/03/2015,L,37,7,2,8,25.0,1,2,50.0,2,2,100,0,1,1,0,0,0,3,0,-5,5.2
LAL,LAL vs. OKC,03/01/2015,L,35,12,5,15,33.3,1,8,12.5,1,3,33.3,1,5,6,6,1,0,0,3,-2,31.2
LAL,LAL vs. MIL,02/27/2015,W,36,14,6,13,46.2,2,6,33.3,0,0,-,0,6,6,5,2,0,1,3,4,33.7
LAL,LAL @ UTA,02/25/2015,W,38,15,5,12,41.7,0,1,0.0,5,5,100,3,7,10,2,0,0,3,1,10,27.0
LAL,LAL vs. BOS,02/22/2015,W,30,7,2,7,28.6,1,2,50.0,2,2,100,0,4,4,2,0,0,1,2,-1,13.8
LAL,LAL vs. BKN,02/20/2015,L,21,8,3,10,30.0,0,7,0.0,2,2,100,0,0,0,1,2,0,1,0,-8,14.5
LAL,LAL @ POR,02/11/2015,L,34,16,6,14,42.9,2,3,66.7,2,2,100,1,7,8,1,1,0,3,2,-8,27.1
LAL,LAL vs. DEN,02/10/2015,L,30,18,8,13,61.5,2,5,40.0,0,0,-,0,4,4,0,0,0,1,1,-4,21.8
LAL,LAL @ CLE,02/08/2015,L,30,12,5,14,35.7,2,6,33.3,0,0,-,1,4,5,2,0,0,0,0,-11,21.0
LAL,LAL @ ORL,02/06/2015,L,37,10,3,10,30.0,2,7,28.6,2,3,66.7,1,3,4,2,0,0,2,0,-7,15.8
LAL,LAL @ MIL,02/04/2015,L,38,19,7,17,41.2,5,12,41.7,0,0,-,1,1,2,2,0,0,0,3,-12,24.4
LAL,LAL @ NYK,02/01/2015,L,38,7,2,12,16.7,1,3,33.3,2,2,100,0,2,2,0,1,0,1,0,-6,11.4
LAL,LAL vs. CHI,01/29/2015,W,46,23,9,19,47.4,1,6,16.7,4,4,100,2,3,5,3,1,0,2,4,11,34.5
LAL,LAL vs. WAS,01/27/2015,L,36,28,12,20,60.0,3,9,33.3,1,1,100,0,3,3,3,3,0,2,2,3,43.1
