DET,DET @ PHI,05/08/2021,L,24,3,1,7,14.3,1,6,16.7,0,0,-,0,1,1,2,0,0,1,0,-20,6.2
DET,DET vs. MEM,05/06/2021,W,26,18,6,12,50.0,6,10,60.0,0,0,-,0,2,2,2,1,0,3,0,11,23.4
DET,DET vs. ATL,04/26/2021,W,23,2,1,5,20.0,0,4,0.0,0,0,-,0,2,2,2,0,0,0,0,6,7.4
DET,DET @ IND,04/24/2021,L,21,9,3,5,60.0,3,5,60.0,0,0,-,0,1,1,1,2,0,1,1,-9,16.7
DET,DET @ DAL,04/21/2021,L,19,11,3,7,42.9,3,7,42.9,2,2,100,0,0,0,2,0,0,0,1,-8,14.0
DET,DET @ WAS,04/17/2021,L,17,6,2,4,50.0,2,4,50.0,0,0,-,1,3,4,1,0,0,1,1,3,11.3
DET,DET vs. LAC,04/14/2021,L,16,5,2,5,40.0,1,3,33.3,0,0,-,1,2,3,0,0,0,0,1,-7,8.6
DET,DET @ LAC,04/11/2021,L,25,15,5,7,71.4,5,7,71.4,0,0,-,1,1,2,4,0,1,1,2,11,25.4
DET,DET @ SAC,04/08/2021,W,8,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,9,2.7
DET,DET @ DEN,04/06/2021,L,13,2,0,3,0.0,0,3,0.0,2,2,100,0,1,1,1,0,0,0,1,-10,4.7
DET,DET vs. NYK,04/03/2021,L,12,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,1,0,-16,4.4
DET,DET vs. WAS,04/01/2021,W,19,11,4,8,50.0,3,6,50.0,0,0,-,1,4,5,1,0,1,0,0,9,21.5
DET,DET vs. TOR,03/29/2021,W,21,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,1,0,0,2,0,4,3.7
DET,DET @ WAS,03/27/2021,L,26,15,5,10,50.0,5,10,50.0,0,0,-,0,2,2,1,2,1,0,1,-8,27.9
DET,DET vs. BKN,03/26/2021,L,22,9,2,6,33.3,1,5,20.0,4,4,100,0,2,2,1,0,0,0,4,2,12.9
DET,DET @ IND,03/24/2021,L,23,16,6,7,85.7,4,5,80.0,0,0,-,0,3,3,3,0,0,1,1,6,23.1
DET,DET @ BKN,03/13/2021,L,26,9,3,8,37.5,3,8,37.5,0,0,-,0,1,1,1,0,0,2,0,5,9.7
DET,DET @ CHA,03/11/2021,L,21,5,2,7,28.6,1,6,16.7,0,0,-,0,5,5,1,0,0,1,2,-3,11.5
DET,DET @ NYK,03/04/2021,L,38,17,6,14,42.9,4,10,40.0,1,1,100,0,0,0,3,1,0,2,0,-8,22.5
DET,DET @ TOR,03/03/2021,W,26,25,8,11,72.7,8,11,72.7,1,1,100,1,2,3,0,2,0,0,3,18,34.6
DET,DET vs. NYK,02/28/2021,L,20,15,4,6,66.7,4,6,66.7,3,3,100,0,1,1,0,1,1,0,1,-8,22.2
DET,DET vs. SAC,02/26/2021,L,17,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,2,0,0,0,2,-12,6.0
DET,DET @ NOP,02/24/2021,L,24,7,3,10,30.0,1,7,14.3,0,1,0.0,0,1,1,3,0,0,3,1,-8,9.7
DET,DET @ ORL,02/21/2021,L,16,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,3,0,1,0,3,1,10.5
DET,DET @ MEM,02/19/2021,L,28,10,3,9,33.3,1,7,14.3,3,5,60.0,0,1,1,5,1,0,0,1,-18,21.7
DET,DET @ CHI,02/17/2021,L,21,6,2,7,28.6,2,6,33.3,0,0,-,0,1,1,2,0,0,0,2,-5,10.2
DET,DET vs. NOP,02/14/2021,W,21,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,2,0,0,0,3,-3,10.2
DET,DET @ BOS,02/12/2021,W,20,5,1,9,11.1,0,7,0.0,3,4,75.0,0,2,2,1,0,0,1,3,-1,7.9
DET,DET vs. IND,02/11/2021,L,24,7,3,8,37.5,1,6,16.7,0,0,-,0,2,2,1,0,1,0,0,-7,13.9
DET,DET vs. BKN,02/09/2021,W,20,8,3,6,50.0,2,5,40.0,0,0,-,0,2,2,0,0,0,0,2,0,10.4
DET,DET @ UTA,02/02/2021,L,18,3,1,7,14.3,0,2,0.0,1,1,100,1,1,2,1,0,0,1,2,-20,5.9
DET,DET @ GSW,01/30/2021,L,18,0,0,6,0.0,0,5,0.0,0,0,-,0,2,2,1,1,0,0,0,-25,6.9
DET,DET vs. LAL,01/28/2021,W,29,20,7,12,58.3,6,9,66.7,0,0,-,0,2,2,2,0,0,2,1,24,23.4
DET,DET @ CLE,01/27/2021,L,33,17,6,11,54.5,4,8,50.0,1,1,100,0,2,2,1,2,0,1,1,-1,25.9
DET,DET vs. PHI,01/25/2021,W,33,20,7,10,70.0,6,9,66.7,0,0,-,1,1,2,3,0,0,1,2,30,25.9
DET,DET vs. PHI,01/23/2021,L,28,17,6,9,66.7,4,6,66.7,1,2,50.0,1,3,4,2,2,0,1,0,-14,29.8
DET,DET vs. HOU,01/22/2021,L,33,18,6,11,54.5,6,10,60.0,0,0,-,0,3,3,0,1,0,1,2,16,23.6
DET,DET @ ATL,01/20/2021,L,33,16,5,11,45.5,4,9,44.4,2,3,66.7,1,1,2,3,0,0,1,0,-11,21.9
DET,DET @ MIA,01/18/2021,L,28,24,7,12,58.3,7,11,63.6,3,4,75.0,0,2,2,2,0,0,2,3,19,27.4
DET,DET @ MIA,01/16/2021,W,26,9,3,5,60.0,3,5,60.0,0,0,-,0,1,1,0,0,0,1,3,12,9.2
DET,DET vs. MIL,01/13/2021,L,14,5,2,6,33.3,1,4,25.0,0,0,-,1,0,1,1,0,0,1,1,-5,6.7
DET,DET vs. UTA,01/10/2021,L,13,6,2,7,28.6,2,6,33.3,0,0,-,0,2,2,0,0,2,0,2,1,14.4
DET,DET vs. PHX,01/08/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DET,DET @ MIL,01/06/2021,L,24,12,5,9,55.6,2,6,33.3,0,0,-,1,2,3,0,1,1,0,2,-17,21.6
DET,DET @ MIL,01/04/2021,L,25,13,5,7,71.4,3,4,75.0,0,0,-,0,4,4,2,1,0,0,1,-8,23.8
DET,DET @ ATL,12/28/2020,L,21,11,4,10,40.0,2,7,28.6,1,1,100,1,0,1,0,0,0,1,2,-6,11.2
