MIN,MIN vs. DEN,04/26/2012,L,23,12,5,12,41.7,2,5,40.0,0,0,-,0,2,2,1,1,0,0,3,-7,18.9
MIN,MIN vs. GSW,04/22/2012,L,10,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,-6,7.6
MIN,MIN @ DET,04/19/2012,W,25,6,2,4,50.0,0,2,0.0,2,2,100,0,3,3,1,1,1,0,0,0,17.1
MIN,MIN vs. MEM,04/17/2012,L,27,8,3,5,60.0,0,2,0.0,2,2,100,1,6,7,1,1,0,2,1,3,18.9
MIN,MIN @ IND,04/16/2012,L,23,4,2,5,40.0,0,1,0.0,0,2,0.0,1,4,5,0,0,1,0,1,1,13.0
MIN,MIN vs. PHX,04/09/2012,L,9,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,1,-7,4.2
MIN,MIN @ NOH,04/07/2012,L,27,4,1,9,11.1,0,3,0.0,2,2,100,0,1,1,0,1,1,0,1,-5,11.2
MIN,MIN vs. GSW,04/04/2012,L,28,17,7,11,63.6,3,5,60.0,0,0,-,2,5,7,1,1,0,1,3,7,28.9
MIN,MIN @ SAC,04/02/2012,L,26,9,3,8,37.5,1,2,50.0,2,2,100,1,1,2,4,2,0,3,2,-14,20.4
MIN,MIN @ POR,04/01/2012,L,31,12,4,10,40.0,1,2,50.0,3,4,75.0,0,2,2,1,0,0,0,3,-8,15.9
MIN,MIN vs. BOS,03/30/2012,L,26,2,0,6,0.0,0,4,0.0,2,2,100,1,3,4,0,0,0,2,0,-7,4.8
MIN,MIN @ CHA,03/28/2012,W,24,0,0,5,0.0,0,2,0.0,0,0,-,0,2,2,0,1,0,1,2,-6,4.4
MIN,MIN @ MEM,03/27/2012,L,27,15,6,10,60.0,2,4,50.0,1,1,100,0,2,2,1,1,0,1,2,-13,20.9
MIN,MIN vs. DEN,03/25/2012,W,28,17,7,14,50.0,3,6,50.0,0,0,-,1,2,3,3,0,0,0,3,10,25.1
MIN,MIN @ OKC,03/23/2012,L,36,12,5,10,50.0,1,4,25.0,1,2,50.0,0,2,2,0,0,0,1,3,-4,13.4
MIN,MIN @ SAS,03/21/2012,L,23,15,7,11,63.6,1,4,25.0,0,0,-,0,3,3,2,3,1,1,1,9,32.6
MIN,MIN @ GSW,03/19/2012,W,13,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,0,2.4
MIN,MIN @ SAC,03/18/2012,L,9,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
MIN,MIN @ LAL,03/16/2012,L,17,5,2,5,40.0,0,1,0.0,1,1,100,0,2,2,1,0,0,0,0,-7,8.9
