MIN,MIN vs. DET,04/14/2010,L,7,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,1,0,4,5.5
MIN,MIN @ SAS,04/12/2010,L,34,13,5,12,41.7,2,5,40.0,1,1,100,1,3,4,1,1,1,3,2,-15,22.3
MIN,MIN @ NOH,04/11/2010,L,14,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,1,1,-10,1.0
MIN,MIN vs. LAL,04/09/2010,L,18,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,1,-5,4.7
MIN,MIN @ OKC,04/04/2010,L,11,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,4,1.5
MIN,MIN vs. MIA,04/03/2010,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,3.2
MIN,MIN vs. SAC,03/31/2010,W,17,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,0,1,1,-9,5.2
MIN,MIN vs. PHX,03/28/2010,L,26,7,3,7,42.9,0,1,0.0,1,1,100,0,2,2,2,1,0,1,1,-3,14.4
MIN,MIN @ ORL,03/26/2010,L,13,8,2,4,50.0,2,4,50.0,2,2,100,0,3,3,2,0,1,1,1,2,16.6
MIN,MIN @ CHA,03/24/2010,L,16,6,2,8,25.0,2,4,50.0,0,0,-,1,2,3,2,0,0,2,2,6,10.6
MIN,MIN vs. TOR,03/22/2010,L,25,17,5,10,50.0,1,3,33.3,6,6,100,0,2,2,3,0,0,0,2,-9,23.9
MIN,MIN @ LAL,03/19/2010,L,23,10,4,9,44.4,2,5,40.0,0,0,-,0,1,1,1,0,0,1,2,-8,11.7
MIN,MIN @ UTA,03/17/2010,L,22,13,4,6,66.7,3,4,75.0,2,2,100,0,1,1,1,0,0,1,1,-6,14.7
MIN,MIN @ PHX,03/16/2010,L,21,7,2,9,22.2,1,3,33.3,2,2,100,0,2,2,2,0,0,2,0,-19,10.4
MIN,MIN @ SAC,03/14/2010,L,32,15,4,9,44.4,4,5,80.0,3,4,75.0,0,4,4,2,1,0,2,0,8,23.8
MIN,MIN vs. SAS,03/12/2010,L,31,17,7,10,70.0,2,3,66.7,1,1,100,0,3,3,1,0,0,0,1,-5,22.1
MIN,MIN vs. DEN,03/10/2010,L,18,6,2,8,25.0,0,3,0.0,2,2,100,2,3,5,1,0,0,0,1,-7,13.5
MIN,MIN vs. POR,02/27/2010,L,15,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,1,0,1,0,2,-1,9.5
MIN,MIN @ OKC,02/26/2010,L,20,5,2,5,40.0,0,3,0.0,1,2,50.0,1,0,1,1,0,0,1,1,4,6.7
MIN,MIN @ ATL,02/24/2010,L,15,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,2,-4,1.4
MIN,MIN @ MIA,02/23/2010,W,15,12,4,7,57.1,2,2,100,2,2,100,0,4,4,1,1,0,3,0,13,18.3
MIN,MIN vs. OKC,02/21/2010,L,13,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,0,0,0,2,0,11,4.2
MIN,MIN vs. CHI,02/19/2010,L,18,9,3,4,75.0,1,2,50.0,2,2,100,0,0,0,1,0,0,1,1,-8,9.5
MIN,MIN @ WAS,02/17/2010,L,14,2,0,1,0.0,0,0,-,2,2,100,0,2,2,1,0,0,2,0,-2,3.9
MIN,MIN @ DET,02/16/2010,L,26,5,1,6,16.7,1,3,33.3,2,2,100,2,1,3,0,0,0,1,2,-19,7.6
MIN,MIN vs. CHA,02/10/2010,L,16,13,5,10,50.0,3,6,50.0,0,0,-,0,1,1,0,0,0,0,2,12,14.2
MIN,MIN @ PHI,02/09/2010,L,23,16,7,10,70.0,2,2,100,0,0,-,0,1,1,1,0,0,3,1,-12,15.7
MIN,MIN vs. MEM,02/06/2010,W,13,2,1,3,33.3,0,0,-,0,0,-,1,1,2,2,0,0,0,0,-2,7.4
MIN,MIN @ DAL,02/05/2010,W,18,8,2,2,100,2,2,100,2,2,100,1,3,4,1,0,0,3,0,15,11.3
MIN,MIN vs. NYK,01/31/2010,W,22,8,3,6,50.0,2,3,66.7,0,0,-,0,6,6,1,0,0,0,4,22,16.7
MIN,MIN vs. LAC,01/29/2010,W,13,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-5,7.0
MIN,MIN @ CLE,01/27/2010,L,12,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,1,1,0,0,0,-8,5.5
MIN,MIN @ NYK,01/26/2010,L,18,8,3,6,50.0,2,2,100,0,0,-,0,1,1,0,0,0,1,2,-9,8.2
MIN,MIN @ MIL,01/23/2010,L,22,10,4,8,50.0,0,1,0.0,2,2,100,0,0,0,0,2,0,0,1,-15,16.0
MIN,MIN vs. NOH,01/22/2010,L,20,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,1,-6,2.5
MIN,MIN vs. OKC,01/20/2010,L,9,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-9,2.0
MIN,MIN vs. PHI,01/18/2010,W,21,7,3,6,50.0,1,1,100,0,0,-,1,3,4,2,1,0,1,1,-5,16.8
MIN,MIN @ MEM,01/15/2010,L,23,17,8,13,61.5,1,2,50.0,0,0,-,1,2,3,1,0,1,0,1,1,25.1
MIN,MIN @ HOU,01/13/2010,L,35,17,7,12,58.3,3,4,75.0,0,0,-,2,4,6,1,0,0,5,6,6,20.7
MIN,MIN @ DEN,01/11/2010,L,13,1,0,5,0.0,0,2,0.0,1,1,100,0,1,1,2,0,0,1,0,-8,4.2
