CHI,CHI vs. NOH,03/14/2009,W,3,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
CHI,CHI @ ORL,03/11/2009,L,10,8,3,6,50.0,2,4,50.0,0,0,-,1,3,4,1,0,0,0,0,8,14.3
CHI,CHI vs. MIL,03/06/2009,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. GSW,03/04/2009,W,1,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,3.2
CHI,CHI @ CHA,03/03/2009,L,4,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,0,0,1,0,1,2.2
CHI,CHI @ WAS,02/27/2009,L,3,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NYK,NYK @ LAC,02/11/2009,L,6,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-4,3.0
NYK,NYK @ GSW,02/10/2009,L,7,5,2,2,100,1,1,100,0,0,-,0,0,0,1,0,0,0,1,2,6.5
NYK,NYK vs. MEM,01/23/2009,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK @ HOU,01/10/2009,L,12,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
NYK,NYK vs. IND,01/02/2009,L,5,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,0,2.0
NYK,NYK vs. MIN,12/26/2008,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NYK,NYK vs. MIL,12/19/2008,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-4,4.4
NYK,NYK @ SAC,12/13/2008,W,5,5,2,3,66.7,1,1,100,0,0,-,0,1,1,1,1,0,0,1,0,10.7
NYK,NYK @ ATL,12/05/2008,L,5,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-9,3.0
NYK,NYK @ CLE,12/03/2008,L,28,19,7,14,50.0,5,12,41.7,0,0,-,1,1,2,4,3,0,3,3,-19,33.4
NYK,NYK vs. POR,12/02/2008,L,22,6,2,6,33.3,2,6,33.3,0,0,-,1,2,3,1,2,0,0,1,4,17.1
NYK,NYK vs. GSW,11/29/2008,W,25,8,3,8,37.5,2,5,40.0,0,0,-,1,1,2,4,0,0,0,4,5,16.4
NYK,NYK @ DET,11/26/2008,L,21,8,3,9,33.3,2,6,33.3,0,0,-,1,0,1,1,1,0,0,1,-8,13.7
NYK,NYK vs. CLE,11/25/2008,L,19,10,3,8,37.5,1,5,20.0,3,3,100,0,0,0,2,0,0,0,0,-7,13.0
NYK,NYK vs. WAS,11/22/2008,W,14,4,2,10,20.0,0,5,0.0,0,0,-,0,1,1,1,1,1,0,1,-12,12.7
NYK,NYK @ MIL,11/21/2008,L,17,6,2,6,33.3,0,3,0.0,2,2,100,0,0,0,1,0,0,1,0,3,6.5
NYK,NYK @ MEM,11/12/2008,W,6,9,3,3,100,3,3,100,0,0,-,0,1,1,0,0,0,0,0,2,10.2
NYK,NYK @ SAS,11/11/2008,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
NYK,NYK vs. UTA,11/09/2008,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,0,3.0
NYK,NYK @ WAS,11/07/2008,W,16,8,3,8,37.5,2,6,33.3,0,0,-,0,2,2,2,1,0,1,1,-2,15.4
NYK,NYK vs. CHA,11/05/2008,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,3,1.5
NYK,NYK vs. MIL,11/02/2008,L,11,6,2,5,40.0,2,5,40.0,0,0,-,0,0,0,0,0,0,0,3,5,6.0
NYK,NYK @ PHI,10/31/2008,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
