MEM,MEM @ MIN,04/19/2006,W,35,14,5,15,33.3,4,6,66.7,0,0,-,0,1,1,1,0,0,1,3,9,15.7
MEM,MEM vs. DEN,03/17/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MEM,MEM vs. BOS,03/14/2006,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
MEM,MEM @ SAC,03/10/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM @ SEA,03/08/2006,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,4,3.0
MEM,MEM @ DEN,03/06/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MEM,MEM vs. SAS,01/16/2006,L,10,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,0,5.6
MEM,MEM vs. SAC,01/10/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MEM,MEM @ CHI,01/07/2006,L,7,4,1,2,50.0,0,1,0.0,2,2,100,0,0,0,2,1,0,1,0,-2,9.0
MEM,MEM vs. UTA,01/06/2006,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. GSW,01/03/2006,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MEM,MEM vs. CHI,12/23/2005,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. LAL,12/14/2005,L,7,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,4,6.7
MEM,MEM vs. ORL,12/02/2005,W,7,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-7,4.2
MEM,MEM @ TOR,11/30/2005,W,13,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-1,3.5
MEM,MEM @ DAL,11/26/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
