TOR,TOR vs. CHI,03/23/2005,L,17,3,1,5,20.0,0,0,-,1,1,100,2,3,5,0,1,2,1,3,-5,17.0
TOR,TOR vs. CLE,03/20/2005,W,20,5,2,2,100,0,0,-,1,3,33.3,1,1,2,0,0,3,0,3,10,16.4
TOR,TOR @ DET,03/18/2005,L,6,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,3,7,1.4
TOR,TOR vs. PHI,03/13/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
TOR,TOR @ NOH,03/06/2005,W,7,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,3.2
TOR,TOR vs. LAC,02/13/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
TOR,TOR vs. MIL,02/09/2005,L,8,5,2,5,40.0,0,0,-,1,2,50.0,3,4,7,0,0,0,0,2,0,13.4
TOR,TOR @ CLE,02/08/2005,L,21,7,3,6,50.0,0,0,-,1,2,50.0,5,4,9,2,2,1,0,2,-12,29.8
TOR,TOR @ IND,02/02/2005,W,6,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,2,1,-2,1.6
TOR,TOR vs. PHX,01/30/2005,L,16,6,3,4,75.0,0,0,-,0,0,-,3,1,4,1,0,0,0,1,11,12.3
TOR,TOR vs. MIA,01/26/2005,L,3,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,-6,3.4
TOR,TOR vs. CHA,01/23/2005,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,2.0
TOR,TOR vs. NOH,01/16/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
TOR,TOR vs. BOS,01/12/2005,W,5,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,5,2.2
TOR,TOR vs. GSW,01/09/2005,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-6,2.7
TOR,TOR vs. ORL,01/03/2005,W,19,7,3,4,75.0,0,0,-,1,2,50.0,1,4,5,0,0,0,1,1,23,12.0
TOR,TOR @ PHX,12/26/2004,L,14,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,1,3,1,1,-15,14.6
TOR,TOR vs. UTA,12/22/2004,W,13,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,1,1,0,-2,7.2
TOR,TOR @ HOU,12/20/2004,L,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,1,4,-7,4.4
TOR,TOR vs. NJN,12/19/2004,W,19,4,1,3,33.3,0,0,-,2,4,50.0,1,3,4,0,0,1,1,4,-3,10.8
TOR,TOR @ IND,12/17/2004,L,21,4,1,2,50.0,0,0,-,2,2,100,0,9,9,1,0,0,1,2,3,15.3
TOR,TOR vs. MIN,12/15/2004,W,20,2,0,4,0.0,0,0,-,2,2,100,1,3,4,0,0,2,0,1,0,12.8
TOR,TOR vs. MIA,12/12/2004,L,23,7,3,7,42.9,0,1,0.0,1,2,50.0,2,9,11,1,1,0,1,3,1,23.7
TOR,TOR vs. DEN,12/10/2004,L,13,4,2,3,66.7,0,0,-,0,2,0.0,1,0,1,0,0,0,2,3,-12,3.2
TOR,TOR @ DET,12/08/2004,L,22,4,2,9,22.2,0,0,-,0,0,-,5,4,9,0,1,0,2,1,-9,15.8
TOR,TOR @ NJN,12/06/2004,L,17,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,1,1,1,0,4.7
TOR,TOR @ CLE,12/04/2004,L,13,4,1,5,20.0,0,0,-,2,2,100,3,3,6,1,0,0,0,1,-8,12.7
TOR,TOR @ BOS,12/03/2004,L,23,8,3,8,37.5,0,0,-,2,3,66.7,5,4,9,1,0,2,2,4,1,24.3
TOR,TOR @ ORL,12/01/2004,L,21,2,1,2,50.0,0,0,-,0,0,-,1,6,7,0,0,3,0,2,-11,19.4
TOR,TOR @ MIA,11/30/2004,W,20,2,1,5,20.0,0,0,-,0,2,0.0,1,4,5,0,0,2,1,4,-8,13.0
TOR,TOR vs. WAS,11/28/2004,L,26,8,4,7,57.1,0,0,-,0,0,-,1,6,7,0,0,0,0,3,7,16.4
TOR,TOR @ NYK,11/27/2004,L,26,9,4,8,50.0,0,0,-,1,4,25.0,4,6,10,1,0,2,3,0,-16,25.5
TOR,TOR vs. NYK,11/24/2004,W,26,6,3,5,60.0,0,0,-,0,0,-,2,8,10,0,0,3,0,3,10,27.0
TOR,TOR @ WAS,11/23/2004,L,19,1,0,2,0.0,0,0,-,1,2,50.0,1,9,10,0,0,2,2,1,-13,17.0
TOR,TOR vs. SAS,11/21/2004,W,26,10,5,8,62.5,0,0,-,0,0,-,6,1,7,1,0,1,1,2,-7,21.9
TOR,TOR vs. SEA,11/19/2004,L,27,3,1,3,33.3,0,0,-,1,2,50.0,1,5,6,0,0,0,1,1,2,9.2
TOR,TOR @ DEN,11/17/2004,L,17,7,2,4,50.0,0,0,-,3,4,75.0,1,2,3,0,1,1,1,2,-11,15.6
TOR,TOR @ LAC,11/16/2004,L,9,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,1,3,-1,2.9
TOR,TOR @ POR,11/13/2004,L,16,0,0,2,0.0,0,0,-,0,0,-,1,2,3,1,0,0,2,1,-14,3.1
TOR,TOR @ SEA,11/12/2004,L,17,2,1,3,33.3,0,0,-,0,0,-,2,1,3,1,0,1,0,2,-5,10.1
TOR,TOR @ UTA,11/10/2004,W,26,14,5,5,100,0,0,-,4,5,80.0,6,3,9,2,0,4,1,4,13,38.8
TOR,TOR @ SAC,11/09/2004,L,16,6,3,9,33.3,0,0,-,0,1,0.0,7,4,11,0,0,1,1,1,-16,21.2
TOR,TOR vs. POR,11/07/2004,W,15,0,0,3,0.0,0,0,-,0,0,-,1,3,4,0,0,0,2,2,-4,2.8
TOR,TOR vs. DET,11/05/2004,W,28,17,8,12,66.7,0,0,-,1,1,100,6,8,14,0,0,1,1,1,10,35.8
TOR,TOR vs. HOU,11/03/2004,W,24,9,3,7,42.9,0,0,-,3,5,60.0,2,5,7,1,1,1,2,1,12,22.9
