TOR,TOR @ CHI,04/19/2006,L,14,0,0,2,0.0,0,1,0.0,0,0,-,0,6,6,0,2,1,0,3,-19,16.2
TOR,TOR vs. IND,04/17/2006,L,25,12,6,12,50.0,0,0,-,0,4,0.0,10,4,14,0,0,1,0,3,-17,31.8
TOR,TOR vs. DET,04/14/2006,W,20,5,2,5,40.0,0,0,-,1,1,100,5,6,11,0,1,1,0,3,-2,24.2
TOR,TOR @ ORL,04/12/2006,L,17,4,2,4,50.0,0,0,-,0,0,-,2,4,6,0,0,1,2,4,-7,12.2
TOR,TOR @ MIA,04/11/2006,L,15,3,1,1,100,0,0,-,1,2,50.0,1,3,4,0,0,1,2,3,7,8.8
TOR,TOR vs. CHA,04/09/2006,L,21,10,4,6,66.7,0,0,-,2,2,100,4,1,5,0,0,5,0,1,6,31.0
TOR,TOR @ NOK,04/07/2006,L,17,4,2,4,50.0,0,0,-,0,0,-,5,5,10,1,0,2,1,4,-1,22.5
TOR,TOR @ IND,04/05/2006,L,10,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,0,0,0,1,2,2,3.6
TOR,TOR @ BOS,03/22/2006,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-4,-2.0
TOR,TOR @ NYK,03/21/2006,W,12,3,1,1,100,0,0,-,1,2,50.0,2,1,3,0,0,0,1,1,9,5.6
TOR,TOR vs. CLE,03/08/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,3.0
TOR,TOR @ NJN,03/04/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
TOR,TOR vs. ATL,03/01/2006,L,10,0,0,0,-,0,0,-,0,0,-,1,3,4,0,1,1,1,1,9,9.8
TOR,TOR @ MIA,02/27/2006,L,15,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,0,2,2,-6,2.8
TOR,TOR @ DAL,02/25/2006,L,17,0,0,0,-,0,0,-,0,0,-,0,4,4,1,0,5,0,0,8,21.3
TOR,TOR @ MEM,02/21/2006,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,2,2.0
TOR,TOR @ NYK,02/15/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-2,2.4
TOR,TOR @ MIN,02/13/2006,W,8,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,3,4.7
TOR,TOR vs. POR,02/12/2006,W,9,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
TOR,TOR vs. LAC,02/05/2006,L,22,2,1,1,100,0,0,-,0,0,-,2,3,5,0,0,0,1,2,-5,7.0
TOR,TOR vs. NYK,02/03/2006,W,19,4,2,4,50.0,0,0,-,0,0,-,5,3,8,0,1,1,0,3,-5,19.6
TOR,TOR vs. NYK,01/15/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
TOR,TOR vs. ORL,01/04/2006,W,5,4,2,2,100,0,0,-,0,1,0.0,0,1,1,1,1,0,0,0,2,9.7
TOR,TOR vs. CLE,11/07/2005,L,16,0,0,4,0.0,0,0,-,0,0,-,1,3,4,0,1,1,1,2,-3,9.8
TOR,TOR @ DET,11/05/2005,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-4,0.2
TOR,TOR vs. NJN,11/04/2005,L,11,0,0,3,0.0,0,0,-,0,0,-,1,3,4,0,1,2,0,2,-6,13.8
TOR,TOR vs. WAS,11/02/2005,L,12,4,2,3,66.7,0,0,-,0,0,-,3,6,9,0,0,1,1,4,11,16.8
