CLE,CLE vs. DET,04/09/2014,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,3,-7,0.2
CLE,CLE @ ORL,04/02/2014,W,3,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,2,5.5
CLE,CLE vs. SAS,03/04/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,-1.0
CLE,CLE vs. UTA,02/28/2014,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. WAS,02/23/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ SAC,01/12/2014,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,2.0
CLE,CLE @ UTA,01/10/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. PHI,01/07/2014,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,3,-13,0.2
CLE,CLE vs. DET,12/23/2013,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,3,1.7
CLE,CLE @ CHI,12/21/2013,L,8,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,1,0,0,0,5,5.0
CLE,CLE vs. NYK,12/10/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CLE,CLE @ ATL,12/06/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
CLE,CLE @ BOS,11/29/2013,L,15,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,1,1,0,1,3,-15,4.5
CLE,CLE vs. MIA,11/27/2013,L,19,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,0,1,1,2,3,-2,10.6
CLE,CLE @ SAS,11/23/2013,L,21,8,2,6,33.3,0,3,0.0,4,4,100,0,5,5,1,0,0,1,2,-3,14.5
CLE,CLE @ NOP,11/22/2013,L,11,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,0,0,1,4,1,5.0
CLE,CLE vs. WAS,11/20/2013,L,2,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,0,2.0
CLE,CLE @ WAS,11/16/2013,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-10,2.0
CLE,CLE vs. CHA,11/15/2013,L,9,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
CLE,CLE @ MIN,11/13/2013,L,14,7,2,5,40.0,1,1,100,2,2,100,0,4,4,2,0,0,0,1,3,14.8
CLE,CLE @ PHI,11/08/2013,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
CLE,CLE @ IND,11/02/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
