BKN,BKN @ IND,04/10/2016,L,13,5,1,3,33.3,0,2,0.0,3,3,100,1,2,3,1,0,0,1,4,-1,9.1
BKN,BKN vs. NOP,04/03/2016,L,20,2,1,5,20.0,0,1,0.0,0,0,-,1,4,5,6,0,0,2,2,-26,15.0
BKN,BKN @ ORL,03/29/2016,L,20,9,1,1,100,1,1,100,6,6,100,0,3,3,1,0,0,1,1,7,13.1
BKN,BKN @ MIA,03/28/2016,L,18,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,2,0,0,1,1,1,7.4
BKN,BKN vs. IND,03/26/2016,W,26,17,5,7,71.4,1,3,33.3,6,7,85.7,2,5,7,4,2,0,3,2,13,34.4
BKN,BKN vs. CLE,03/24/2016,W,18,3,1,5,20.0,1,3,33.3,0,0,-,0,4,4,2,0,0,1,1,-6,9.8
BKN,BKN @ DET,03/19/2016,L,15,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-7,4.7
BKN,BKN @ CHI,03/17/2016,L,32,11,4,11,36.4,1,7,14.3,2,2,100,0,5,5,5,0,0,1,2,1,23.5
BKN,BKN vs. PHI,03/15/2016,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,0,4,5.7
BKN,BKN vs. MIL,03/13/2016,L,20,8,2,3,66.7,2,3,66.7,2,2,100,0,1,1,1,1,1,1,1,14,15.7
BKN,BKN @ PHI,03/11/2016,L,16,3,1,5,20.0,1,1,100,0,0,-,1,1,2,1,0,0,2,1,8,4.9
BKN,BKN @ MIN,03/05/2016,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
BKN,BKN @ LAL,03/01/2016,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
BKN,BKN @ LAC,02/29/2016,L,13,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,1,1,1,-10,6.2
BKN,BKN @ UTA,02/27/2016,W,20,5,2,3,66.7,1,1,100,0,0,-,0,4,4,1,0,0,0,1,12,11.3
BKN,BKN @ PHX,02/25/2016,W,10,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,1,3,5.7
BKN,BKN vs. MEM,02/10/2016,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,7,1.5
BKN,BKN vs. IND,02/03/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
BKN,BKN @ DAL,01/29/2016,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-10,1.2
BKN,BKN vs. MIA,01/26/2016,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,0,0,0,0,-4,5.7
BKN,BKN vs. OKC,01/24/2016,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,1,2.2
BKN,BKN vs. UTA,01/22/2016,L,10,9,4,5,80.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,7,11.7
BKN,BKN vs. CLE,01/20/2016,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-3,2.4
BKN,BKN @ ATL,01/16/2016,L,3,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,0,0,0,-1,4.4
BKN,BKN vs. POR,01/15/2016,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-13,0.0
BKN,BKN vs. NYK,01/13/2016,W,9,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,3,-5,1.4
BKN,BKN vs. SAS,01/11/2016,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,3.2
BKN,BKN @ DET,01/09/2016,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
BKN,BKN vs. TOR,01/06/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-1,0.5
BKN,BKN vs. WAS,12/26/2015,L,3,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,4,4.4
BKN,BKN vs. ORL,12/14/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,0,0.5
BKN,BKN @ NYK,12/04/2015,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,8,0.0
BKN,BKN vs. DET,11/29/2015,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
BKN,BKN @ CLE,11/28/2015,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BKN,BKN @ OKC,11/25/2015,L,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
BKN,BKN vs. BOS,11/22/2015,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,0,6,3.6
BKN,BKN @ BOS,11/20/2015,L,24,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,1,1,0,1,3,-10,8.5
BKN,BKN @ MIL,11/07/2015,L,2,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,7,3.2
BKN,BKN @ ATL,11/04/2015,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BKN,BKN @ SAS,10/30/2015,L,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,1,0,0,1.0
