ATL,ATL @ BOS,04/14/2004,L,10,10,5,5,100,0,0,-,0,0,-,1,1,2,0,2,0,1,1,-13,17.4
ATL,ATL vs. NJN,04/12/2004,W,13,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-5,1.2
ATL,ATL vs. BOS,04/10/2004,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
ATL,ATL @ CHI,04/09/2004,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-2,0.2
ATL,ATL @ NJN,04/04/2004,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
ATL,ATL vs. MIA,03/31/2004,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,5,1.2
ATL,ATL vs. MEM,03/29/2004,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
ATL,ATL vs. CHI,03/27/2004,W,4,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,1,2,2,2.6
ATL,ATL @ NYK,03/22/2004,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,2.0
ATL,ATL vs. UTA,03/20/2004,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-4,0.2
ATL,ATL @ WAS,03/19/2004,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
TOR,TOR @ BOS,02/27/2004,L,10,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,3,-5,1.4
TOR,TOR vs. WAS,02/25/2004,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,0.2
TOR,TOR @ NJN,02/24/2004,L,10,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,1,6,6.6
TOR,TOR vs. SAC,02/22/2004,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
TOR,TOR vs. NJN,02/20/2004,L,10,0,0,0,-,0,0,-,0,0,-,0,5,5,1,1,0,1,1,2,9.5
