POR,POR @ MEM,02/16/2022,W,34,32,12,17,70.6,1,2,50.0,7,10,70.0,5,3,8,4,1,1,1,5,6,52.6
POR,POR @ MIL,02/14/2022,W,30,23,7,16,43.8,2,2,100,7,8,87.5,4,12,16,4,1,0,3,2,28,48.2
POR,POR vs. NYK,02/12/2022,W,33,12,5,10,50.0,0,0,-,2,2,100,4,16,20,6,0,0,5,5,6,40.0
POR,POR vs. LAL,02/09/2022,W,33,19,8,11,72.7,0,0,-,3,5,60.0,2,10,12,3,0,0,2,3,6,35.9
POR,POR vs. ORL,02/08/2022,L,34,14,4,16,25.0,0,3,0.0,6,8,75.0,5,6,11,4,1,2,2,2,-14,40.2
POR,POR vs. MIL,02/05/2022,L,25,11,5,6,83.3,0,0,-,1,3,33.3,3,7,10,3,0,2,3,2,-36,30.5
POR,POR vs. OKC,02/04/2022,L,33,14,6,19,31.6,0,0,-,2,3,66.7,7,9,16,2,2,0,3,5,7,39.2
POR,POR @ LAL,02/02/2022,L,36,16,7,15,46.7,2,3,66.7,0,3,0.0,5,8,13,4,1,1,3,4,0,40.6
POR,POR @ OKC,01/31/2022,L,31,14,7,12,58.3,0,0,-,0,0,-,4,5,9,1,1,1,2,3,-22,30.3
POR,POR @ CHI,01/30/2022,L,26,11,3,5,60.0,1,1,100,4,6,66.7,1,3,4,1,0,0,4,1,-12,13.3
POR,POR @ HOU,01/28/2022,W,33,25,8,11,72.7,0,0,-,9,11,81.8,1,12,13,0,1,1,6,4,9,40.6
POR,POR vs. DAL,01/26/2022,L,31,18,7,11,63.6,0,1,0.0,4,7,57.1,2,6,8,3,1,0,2,1,-8,33.1
POR,POR vs. MIN,01/25/2022,L,32,20,8,18,44.4,0,0,-,4,6,66.7,8,6,14,4,1,0,1,5,9,44.8
POR,POR @ TOR,01/23/2022,W,31,11,5,9,55.6,0,1,0.0,1,5,20.0,4,7,11,2,1,2,4,4,-2,32.2
POR,POR @ BOS,01/21/2022,W,38,29,9,16,56.3,1,1,100,10,13,76.9,6,11,17,6,1,1,5,4,20,59.4
POR,POR @ MIA,01/19/2022,L,28,18,6,10,60.0,0,0,-,6,8,75.0,7,7,14,2,1,1,2,5,-2,41.8
POR,POR @ ORL,01/17/2022,W,36,21,10,21,47.6,0,3,0.0,1,2,50.0,4,18,22,2,4,2,6,3,23,62.4
POR,POR @ WAS,01/15/2022,W,31,23,9,15,60.0,0,1,0.0,5,10,50.0,3,11,14,2,2,0,4,6,11,44.8
POR,POR @ DEN,01/13/2022,L,25,10,4,9,44.4,0,3,0.0,2,3,66.7,2,6,8,6,1,1,3,4,-11,31.6
