POR,POR vs. BKN,03/25/2019,W,34,32,13,24,54.2,0,0,-,6,8,75.0,4,12,16,5,2,4,1,4,12,75.7
POR,POR vs. DET,03/23/2019,W,31,15,6,12,50.0,0,0,-,3,4,75.0,0,6,6,3,0,2,2,3,4,30.7
POR,POR vs. DAL,03/20/2019,W,22,13,6,8,75.0,0,0,-,1,2,50.0,0,10,10,0,0,1,1,0,25,27.0
POR,POR vs. IND,03/18/2019,W,31,18,8,15,53.3,0,0,-,2,2,100,6,5,11,2,0,0,4,6,-3,30.2
POR,POR @ SAS,03/16/2019,L,34,24,10,21,47.6,0,1,0.0,4,4,100,7,9,16,4,2,1,5,3,3,53.2
POR,POR @ NOP,03/15/2019,W,22,11,3,8,37.5,0,0,-,5,6,83.3,3,9,12,5,1,0,5,6,8,30.9
POR,POR @ LAC,03/12/2019,W,25,20,6,14,42.9,0,0,-,8,9,88.9,7,5,12,2,0,0,3,3,19,34.4
POR,POR vs. PHX,03/09/2019,W,22,14,4,12,33.3,0,0,-,6,8,75.0,5,4,9,1,0,1,2,3,11,27.3
POR,POR vs. OKC,03/07/2019,L,34,13,4,8,50.0,0,1,0.0,5,8,62.5,7,10,17,3,2,1,3,2,5,43.9
POR,POR @ MEM,03/05/2019,L,31,6,3,8,37.5,0,1,0.0,0,0,-,0,10,10,9,1,2,2,5,-1,38.5
POR,POR @ CHA,03/03/2019,W,29,26,8,13,61.5,0,0,-,10,11,90.9,3,12,15,6,2,1,2,4,21,60.0
POR,POR @ TOR,03/01/2019,L,19,10,3,4,75.0,0,0,-,4,4,100,2,5,7,3,2,0,3,4,-3,25.9
POR,POR @ BOS,02/27/2019,W,30,16,5,10,50.0,0,0,-,6,6,100,1,5,6,3,1,2,1,4,12,35.7
POR,POR @ CLE,02/25/2019,W,29,15,6,10,60.0,0,0,-,3,3,100,1,7,8,4,0,0,2,3,20,28.6
POR,POR @ PHI,02/23/2019,W,24,24,9,13,69.2,0,0,-,6,7,85.7,3,7,10,4,0,0,0,3,24,42.0
POR,POR @ BKN,02/21/2019,W,28,27,10,15,66.7,0,1,0.0,7,8,87.5,3,9,12,1,0,3,5,4,17,46.9
POR,POR vs. GSW,02/13/2019,W,25,11,5,14,35.7,0,0,-,1,4,25.0,5,6,11,1,0,0,2,3,0,23.7
POR,POR @ OKC,02/11/2019,L,30,9,2,7,28.6,0,0,-,5,8,62.5,2,10,12,1,1,2,1,6,-11,32.9
POR,POR @ DAL,02/10/2019,L,21,18,9,11,81.8,0,0,-,0,0,-,4,6,10,1,0,1,2,6,-14,32.5
POR,POR vs. SAS,02/07/2019,W,33,22,9,15,60.0,0,0,-,4,4,100,2,1,3,6,1,2,1,5,18,42.6
POR,POR vs. MIA,02/05/2019,L,23,8,2,7,28.6,0,0,-,4,4,100,3,2,5,6,1,0,2,4,-9,24.0
POR,POR vs. ATL,01/26/2019,W,34,15,4,10,40.0,0,0,-,7,8,87.5,3,6,9,4,2,3,3,3,21,43.8
POR,POR @ PHX,01/24/2019,W,24,16,4,13,30.8,0,0,-,8,8,100,4,5,9,1,0,1,2,3,13,29.3
POR,POR @ OKC,01/22/2019,L,37,22,9,17,52.9,0,1,0.0,4,6,66.7,7,8,15,1,1,2,5,4,2,45.5
POR,POR @ UTA,01/21/2019,W,32,22,8,17,47.1,0,0,-,6,8,75.0,2,6,8,7,1,6,5,6,-2,58.1
POR,POR vs. NOP,01/18/2019,W,26,15,6,13,46.2,0,0,-,3,5,60.0,5,7,12,5,0,2,2,6,10,40.9
POR,POR vs. CLE,01/16/2019,W,28,10,3,6,50.0,0,0,-,4,4,100,2,8,10,10,0,5,1,3,26,51.0
