POR,POR vs. UTA,04/11/2018,W,30,13,6,16,37.5,0,0,-,1,5,20.0,1,8,9,3,1,4,3,3,3,40.3
POR,POR @ DEN,04/09/2018,L,30,20,9,15,60.0,0,0,-,2,3,66.7,8,11,19,1,1,0,2,5,-11,45.3
POR,POR @ SAS,04/07/2018,L,30,12,6,10,60.0,0,0,-,0,0,-,4,8,12,4,0,3,1,3,-14,40.4
POR,POR @ HOU,04/05/2018,L,33,14,7,12,58.3,0,0,-,0,3,0.0,6,5,11,1,1,0,2,2,-15,29.7
POR,POR @ DAL,04/03/2018,L,27,15,7,8,87.5,0,0,-,1,2,50.0,2,11,13,1,0,1,5,4,1,30.1
POR,POR vs. MEM,04/01/2018,W,23,10,4,10,40.0,0,0,-,2,2,100,1,7,8,1,1,0,0,3,28,24.1
POR,POR vs. LAC,03/30/2018,W,30,21,9,17,52.9,0,0,-,3,3,100,5,7,12,3,2,4,2,4,12,55.9
POR,POR @ MEM,03/28/2018,L,28,12,5,6,83.3,0,0,-,2,4,50.0,4,4,8,2,3,3,1,2,-6,41.6
POR,POR @ NOP,03/27/2018,W,30,21,10,14,71.4,0,0,-,1,1,100,4,6,10,0,1,4,2,3,-7,46.0
POR,POR @ OKC,03/25/2018,W,30,17,8,13,61.5,0,0,-,1,2,50.0,4,8,12,1,2,2,1,3,17,43.9
POR,POR vs. BOS,03/23/2018,L,27,11,5,9,55.6,0,0,-,1,2,50.0,1,6,7,0,1,1,1,2,9,24.4
POR,POR vs. HOU,03/20/2018,L,27,21,9,10,90.0,0,0,-,3,6,50.0,2,9,11,3,2,4,2,5,2,54.7
POR,POR @ LAC,03/18/2018,W,30,17,8,18,44.4,0,0,-,1,2,50.0,1,11,12,1,0,4,3,2,26,41.9
POR,POR vs. DET,03/17/2018,W,23,13,6,12,50.0,0,0,-,1,2,50.0,2,6,8,3,0,0,1,4,10,26.1
POR,POR vs. CLE,03/15/2018,W,19,7,3,9,33.3,0,0,-,1,4,25.0,1,9,10,2,0,1,2,4,2,23.0
POR,POR vs. MIA,03/12/2018,W,30,27,12,18,66.7,0,0,-,3,5,60.0,5,11,16,3,0,3,3,5,19,56.7
POR,POR vs. GSW,03/09/2018,W,21,10,5,8,62.5,0,0,-,0,2,0.0,4,7,11,1,0,0,3,2,-2,21.7
POR,POR vs. NYK,03/06/2018,W,19,11,5,8,62.5,0,0,-,1,1,100,2,6,8,4,0,0,4,4,14,22.6
POR,POR @ LAL,03/05/2018,W,29,16,6,13,46.2,0,0,-,4,4,100,2,14,16,3,0,1,3,4,10,39.7
POR,POR vs. OKC,03/03/2018,W,18,9,4,11,36.4,0,0,-,1,4,25.0,2,5,7,1,0,0,3,4,-11,15.9
POR,POR vs. MIN,03/01/2018,W,19,16,7,11,63.6,0,0,-,2,2,100,3,3,6,0,1,1,2,3,0,27.2
POR,POR vs. SAC,02/27/2018,W,25,17,7,9,77.8,0,0,-,3,4,75.0,2,7,9,2,2,1,1,1,12,38.8
POR,POR @ PHX,02/24/2018,W,29,14,7,16,43.8,0,0,-,0,2,0.0,5,8,13,2,1,2,1,5,7,40.6
POR,POR @ UTA,02/23/2018,W,26,15,7,15,46.7,0,0,-,1,2,50.0,0,7,7,2,0,3,2,4,28,33.4
POR,POR vs. GSW,02/14/2018,W,30,17,7,14,50.0,0,0,-,3,6,50.0,5,8,13,3,1,0,0,4,5,40.1
POR,POR vs. UTA,02/11/2018,L,14,0,0,4,0.0,0,0,-,0,0,-,1,2,3,2,0,1,0,3,-10,9.6
POR,POR @ SAC,02/09/2018,W,25,6,3,7,42.9,0,0,-,0,0,-,1,6,7,4,0,0,0,3,10,20.4
POR,POR vs. CHA,02/08/2018,W,33,24,10,14,71.4,0,0,-,4,5,80.0,3,11,14,1,2,4,7,5,14,53.3
POR,POR @ DET,02/05/2018,L,26,10,5,10,50.0,0,0,-,0,0,-,0,5,5,2,1,2,1,3,-9,27.0
POR,POR @ BOS,02/04/2018,L,28,14,7,13,53.8,0,0,-,0,0,-,1,7,8,2,1,2,2,6,-8,33.6
POR,POR @ TOR,02/02/2018,L,25,20,8,11,72.7,0,0,-,4,5,80.0,0,7,7,3,2,0,1,3,0,37.9
POR,POR vs. CHI,01/31/2018,W,21,12,5,9,55.6,0,0,-,2,3,66.7,2,7,9,1,0,1,1,2,20,26.3
POR,POR @ LAC,01/30/2018,W,28,14,7,17,41.2,0,0,-,0,1,0.0,7,13,20,1,2,0,2,2,10,43.5
POR,POR @ DAL,01/26/2018,W,17,12,6,10,60.0,0,0,-,0,0,-,2,6,8,1,1,1,2,0,4,27.1
POR,POR vs. MIN,01/24/2018,W,20,6,2,6,33.3,0,0,-,2,2,100,0,3,3,0,0,0,1,4,3,8.6
POR,POR @ DEN,01/22/2018,L,27,19,7,13,53.8,0,0,-,5,6,83.3,5,7,12,1,2,3,2,2,-8,47.9
POR,POR vs. DAL,01/20/2018,W,24,10,4,6,66.7,0,0,-,2,3,66.7,2,4,6,1,0,1,4,4,-1,17.7
POR,POR vs. IND,01/18/2018,W,32,19,8,14,57.1,0,0,-,3,3,100,4,13,17,0,2,2,3,0,4,48.4
POR,POR vs. PHX,01/16/2018,W,22,9,4,9,44.4,0,0,-,1,2,50.0,4,3,7,1,1,2,3,2,1,24.9
POR,POR @ MIN,01/14/2018,L,20,8,3,6,50.0,0,0,-,2,2,100,3,2,5,1,1,0,2,3,-17,16.5
POR,POR @ NOP,01/12/2018,L,31,19,7,9,77.8,0,0,-,5,6,83.3,2,3,5,2,1,3,3,3,7,37.0
POR,POR @ HOU,01/10/2018,L,21,8,4,13,30.8,0,0,-,0,0,-,2,6,8,1,0,3,1,3,-5,27.1
POR,POR @ OKC,01/09/2018,W,23,20,8,15,53.3,0,0,-,4,5,80.0,4,4,8,2,1,0,3,4,13,32.6
POR,POR vs. SAS,01/07/2018,W,31,17,7,15,46.7,0,0,-,3,5,60.0,2,11,13,1,0,1,1,4,-7,36.1
POR,POR vs. ATL,01/05/2018,W,23,11,4,8,50.0,0,0,-,3,4,75.0,2,7,9,3,1,0,1,2,11,28.3
POR,POR @ CLE,01/02/2018,L,29,23,10,12,83.3,0,0,-,3,7,42.9,2,5,7,4,2,0,0,3,-11,43.4
POR,POR @ CHI,01/01/2018,W,38,11,5,13,38.5,0,0,-,1,2,50.0,4,11,15,2,3,2,2,2,9,45.0
POR,POR @ ATL,12/30/2017,L,24,8,3,11,27.3,0,0,-,2,2,100,4,7,11,4,1,3,4,5,-7,35.2
POR,POR vs. PHI,12/28/2017,W,28,21,5,13,38.5,0,1,0.0,11,16,68.8,5,7,12,1,1,1,1,5,10,41.9
POR,POR @ LAL,12/23/2017,W,17,4,2,11,18.2,0,1,0.0,0,0,-,0,5,5,2,1,0,0,1,-6,16.0
POR,POR vs. DEN,12/22/2017,L,24,10,4,10,40.0,0,0,-,2,4,50.0,1,0,1,0,0,0,4,2,-28,7.2
POR,POR vs. SAS,12/20/2017,L,25,15,7,12,58.3,0,0,-,1,3,33.3,2,4,6,0,0,1,2,2,8,23.2
POR,POR @ MIN,12/18/2017,L,28,20,9,12,75.0,0,0,-,2,2,100,1,6,7,1,0,3,2,4,-8,36.9
POR,POR @ CHA,12/16/2017,W,25,14,5,10,50.0,0,0,-,4,7,57.1,1,4,5,0,0,1,2,3,-7,21.0
POR,POR @ ORL,12/15/2017,W,25,9,4,11,36.4,0,0,-,1,1,100,2,9,11,3,0,2,3,2,1,29.7
POR,POR vs. WAS,12/05/2017,L,29,15,5,12,41.7,0,0,-,5,8,62.5,2,7,9,2,0,3,2,4,-3,35.8
POR,POR vs. NOP,12/02/2017,L,24,8,4,11,36.4,0,0,-,0,0,-,0,4,4,1,0,0,1,5,-2,13.3
POR,POR vs. MIL,11/30/2017,L,32,25,9,17,52.9,0,0,-,7,8,87.5,4,7,11,1,3,1,6,3,-8,45.7
POR,POR @ NYK,11/27/2017,W,30,12,5,12,41.7,0,0,-,2,4,50.0,1,8,9,6,0,0,2,1,2,29.8
POR,POR @ WAS,11/25/2017,W,33,17,7,17,41.2,0,0,-,3,6,50.0,1,4,5,4,0,3,1,1,16,37.0
POR,POR @ BKN,11/24/2017,W,31,29,12,19,63.2,0,0,-,5,10,50.0,3,12,15,3,1,4,1,3,1,65.5
POR,POR @ PHI,11/22/2017,L,25,14,6,13,46.2,0,0,-,2,7,28.6,4,7,11,1,0,2,6,1,-18,28.7
POR,POR @ MEM,11/20/2017,W,31,10,3,13,23.1,0,0,-,4,5,80.0,3,4,7,0,0,1,3,4,0,18.4
POR,POR vs. SAC,11/18/2017,W,25,14,6,12,50.0,0,0,-,2,4,50.0,2,5,7,2,0,4,4,3,9,33.4
POR,POR @ SAC,11/17/2017,L,27,4,2,7,28.6,0,0,-,0,0,-,1,6,7,1,2,0,4,5,-1,15.9
POR,POR vs. ORL,11/15/2017,W,32,11,5,15,33.3,0,1,0.0,1,1,100,4,4,8,5,0,0,2,2,9,26.1
POR,POR vs. DEN,11/13/2017,W,30,17,7,15,46.7,0,0,-,3,4,75.0,1,4,5,1,0,1,7,2,1,20.5
POR,POR vs. BKN,11/10/2017,L,25,21,10,20,50.0,0,0,-,1,2,50.0,2,3,5,1,0,0,0,1,3,28.5
POR,POR vs. MEM,11/07/2017,L,20,6,3,9,33.3,0,0,-,0,0,-,1,4,5,0,1,0,2,3,-12,13.0
POR,POR vs. OKC,11/05/2017,W,33,25,11,15,73.3,0,0,-,3,5,60.0,1,7,8,3,3,2,5,4,21,49.1
POR,POR vs. LAL,11/02/2017,W,29,28,12,20,60.0,0,0,-,4,4,100,1,4,5,5,3,0,3,5,-2,47.5
POR,POR @ UTA,11/01/2017,L,35,19,9,18,50.0,0,1,0.0,1,4,25.0,3,8,11,2,1,3,2,5,2,45.2
POR,POR vs. TOR,10/30/2017,L,26,8,4,9,44.4,0,0,-,0,0,-,0,6,6,1,1,0,0,2,-17,19.7
POR,POR vs. PHX,10/28/2017,W,28,17,6,15,40.0,0,1,0.0,5,6,83.3,1,8,9,2,0,1,3,4,0,30.8
POR,POR vs. LAC,10/26/2017,L,27,12,6,12,50.0,0,0,-,0,0,-,2,6,8,1,0,1,3,5,-10,23.1
