PHX,PHX @ MIN,04/14/2024,W,20,6,3,4,75.0,0,1,0.0,0,0,-,2,3,5,8,5,1,1,4,27,41.0
PHX,PHX @ SAC,04/12/2024,W,32,10,3,5,60.0,0,0,-,4,5,80.0,1,9,10,3,1,2,4,2,-1,31.5
PHX,PHX @ LAC,04/10/2024,W,30,3,1,1,100,0,0,-,1,2,50.0,3,16,19,10,0,1,4,2,10,39.8
PHX,PHX vs. NOP,04/07/2024,L,31,6,2,7,28.6,0,0,-,2,2,100,2,8,10,6,3,1,3,5,2,36.0
PHX,PHX vs. MIN,04/05/2024,W,26,11,5,11,45.5,0,0,-,1,3,33.3,3,12,15,6,3,1,4,5,12,46.0
PHX,PHX vs. CLE,04/03/2024,W,32,2,0,4,0.0,0,0,-,2,2,100,4,6,10,6,2,0,2,2,8,27.0
PHX,PHX @ NOP,04/01/2024,W,36,19,5,11,45.5,1,2,50.0,8,11,72.7,8,11,19,4,1,2,1,5,19,55.8
PHX,PHX @ OKC,03/29/2024,L,23,5,2,4,50.0,0,0,-,1,2,50.0,2,1,3,3,0,1,2,2,-22,14.1
PHX,PHX @ SAS,03/25/2024,L,19,6,3,9,33.3,0,0,-,0,2,0.0,1,8,9,4,1,2,1,1,-2,30.8
PHX,PHX @ SAS,03/23/2024,W,22,6,3,7,42.9,0,0,-,0,0,-,3,7,10,3,3,0,0,4,26,31.5
PHX,PHX vs. ATL,03/21/2024,W,32,7,1,5,20.0,0,0,-,5,8,62.5,3,7,10,2,1,0,2,3,-5,23.0
PHX,PHX vs. PHI,03/20/2024,W,31,10,5,10,50.0,0,0,-,0,0,-,4,10,14,3,0,2,4,4,12,33.3
PHX,PHX @ MIL,03/17/2024,L,20,8,3,5,60.0,0,0,-,2,2,100,3,3,6,6,0,0,2,2,-17,22.2
PHX,PHX @ CHA,03/15/2024,W,31,13,5,9,55.6,0,0,-,3,7,42.9,5,16,21,2,0,1,2,5,1,42.2
PHX,PHX @ BOS,03/14/2024,L,31,8,4,9,44.4,0,0,-,0,2,0.0,7,13,20,6,1,1,2,1,-5,45.0
PHX,PHX @ CLE,03/11/2024,W,29,9,4,5,80.0,0,0,-,1,6,16.7,3,5,8,0,0,1,3,4,-3,18.6
PHX,PHX vs. BOS,03/09/2024,L,28,11,5,6,83.3,0,0,-,1,3,33.3,5,6,11,4,1,1,3,2,5,33.2
PHX,PHX vs. TOR,03/07/2024,W,26,7,3,5,60.0,0,0,-,1,2,50.0,3,11,14,5,0,2,7,5,3,30.3
PHX,PHX @ DEN,03/05/2024,W,30,7,3,4,75.0,0,0,-,1,2,50.0,1,11,12,6,2,2,3,6,9,39.4
PHX,PHX vs. OKC,03/03/2024,L,32,14,7,16,43.8,0,2,0.0,0,0,-,13,18,31,4,0,1,5,3,10,55.2
PHX,PHX vs. HOU,03/02/2024,L,17,7,3,5,60.0,0,0,-,1,2,50.0,1,9,10,5,1,1,1,1,1,31.5
PHX,PHX vs. HOU,02/29/2024,W,27,16,4,10,40.0,0,1,0.0,8,16,50.0,5,8,13,2,1,3,7,6,6,39.6
PHX,PHX vs. LAL,02/25/2024,W,37,18,7,12,58.3,0,0,-,4,5,80.0,7,15,22,7,1,1,3,2,8,57.9
PHX,PHX @ DAL,02/22/2024,L,20,5,2,6,33.3,0,0,-,1,2,50.0,2,3,5,3,2,1,1,3,-2,23.5
PHX,PHX vs. DET,02/14/2024,W,22,10,2,2,100,0,0,-,6,10,60.0,1,12,13,7,0,2,4,4,19,38.1
PHX,PHX vs. SAC,02/13/2024,W,25,9,3,6,50.0,0,0,-,3,4,75.0,2,7,9,2,2,2,1,3,5,33.8
PHX,PHX @ GSW,02/10/2024,L,26,6,3,7,42.9,0,1,0.0,0,0,-,1,5,6,4,0,1,2,3,-4,20.2
PHX,PHX vs. UTA,02/08/2024,W,28,16,7,11,63.6,0,2,0.0,2,5,40.0,1,7,8,3,1,0,2,5,8,31.1
PHX,PHX vs. MIL,02/06/2024,W,32,10,5,9,55.6,0,1,0.0,0,1,0.0,5,5,10,4,2,0,2,4,10,32.0
PHX,PHX @ WAS,02/04/2024,W,25,18,7,11,63.6,0,1,0.0,4,6,66.7,4,9,13,8,1,0,1,3,20,47.6
PHX,PHX @ ATL,02/02/2024,L,23,14,7,9,77.8,0,0,-,0,1,0.0,1,8,9,3,1,1,1,2,-3,34.3
PHX,PHX @ BKN,01/31/2024,W,30,28,11,15,73.3,0,0,-,6,9,66.7,5,6,11,6,1,2,6,2,16,53.2
