DEN,DEN @ GSW,04/15/2015,L,30,17,7,13,53.8,0,0,-,3,5,60.0,3,6,9,2,1,1,5,5,-19,31.8
DEN,DEN @ LAC,04/13/2015,L,7,2,1,3,33.3,0,0,-,0,0,-,2,1,3,1,0,0,1,3,8,6.1
DEN,DEN vs. SAC,04/12/2015,W,11,2,1,4,25.0,0,1,0.0,0,2,0.0,3,5,8,1,1,1,2,2,-6,17.1
DEN,DEN vs. DAL,04/10/2015,L,14,8,2,8,25.0,0,0,-,4,4,100,5,2,7,1,1,0,2,5,-10,18.9
DEN,DEN vs. LAL,04/08/2015,W,8,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-13,2.4
DEN,DEN vs. LAC,04/04/2015,L,22,10,3,9,33.3,0,0,-,4,6,66.7,4,2,6,1,1,0,1,5,4,20.7
DEN,DEN @ SAS,04/03/2015,L,26,6,3,3,100,0,0,-,0,2,0.0,3,6,9,0,3,0,1,4,-8,24.8
DEN,DEN @ UTA,04/01/2015,L,15,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,2,4,9,1.5
DEN,DEN @ POR,03/28/2015,L,19,10,5,5,100,0,0,-,0,0,-,0,1,1,0,1,0,0,3,-1,14.2
DEN,DEN vs. UTA,03/27/2015,W,11,3,1,3,33.3,0,0,-,1,2,50.0,0,3,3,0,0,0,2,2,-1,4.6
DEN,DEN vs. PHI,03/25/2015,L,7,2,0,0,-,0,0,-,2,4,50.0,1,2,3,1,0,1,2,2,-5,8.1
DEN,DEN @ ORL,03/22/2015,W,25,11,5,7,71.4,0,0,-,1,4,25.0,1,5,6,1,0,3,1,6,11,27.7
DEN,DEN @ MIA,03/20/2015,L,30,16,7,10,70.0,0,0,-,2,2,100,3,4,7,0,2,1,4,5,2,29.4
DEN,DEN @ HOU,03/19/2015,L,12,3,1,5,20.0,0,0,-,1,2,50.0,1,2,3,0,1,1,0,2,6,12.6
DEN,DEN @ MEM,03/16/2015,L,20,2,0,2,0.0,0,0,-,2,4,50.0,0,3,3,0,0,1,1,5,2,7.6
DEN,DEN @ NOP,03/15/2015,W,22,6,3,10,30.0,0,0,-,0,0,-,2,6,8,0,1,0,2,4,-3,16.6
DEN,DEN vs. GSW,03/13/2015,W,9,4,1,1,100,0,0,-,2,2,100,1,3,4,0,0,1,2,2,-2,9.8
DEN,DEN vs. PHX,02/25/2015,L,21,8,3,7,42.9,0,0,-,2,3,66.7,1,7,8,2,1,1,2,4,9,24.6
DEN,DEN vs. BKN,02/23/2015,L,25,7,3,10,30.0,0,0,-,1,2,50.0,4,6,10,1,1,0,1,5,-4,22.5
DEN,DEN @ OKC,02/22/2015,L,28,10,5,13,38.5,0,0,-,0,0,-,6,1,7,1,2,0,1,5,-14,24.9
DEN,DEN @ MIL,02/20/2015,L,33,11,5,9,55.6,0,0,-,1,3,33.3,6,9,15,2,2,3,1,4,0,46.0
DEN,DEN @ LAL,02/10/2015,W,19,6,3,3,100,0,0,-,0,0,-,2,3,5,1,1,4,1,5,-12,27.5
DEN,DEN vs. OKC,02/09/2015,L,34,16,6,10,60.0,0,0,-,4,6,66.7,5,9,14,2,2,1,4,6,1,40.8
DEN,DEN @ DET,02/06/2015,L,26,6,1,10,10.0,0,0,-,4,6,66.7,4,9,13,1,1,1,0,1,-14,29.1
DEN,DEN @ BOS,02/04/2015,L,21,14,4,7,57.1,0,0,-,6,6,100,3,4,7,2,1,3,2,2,1,35.4
DEN,DEN @ PHI,02/03/2015,L,13,7,3,5,60.0,0,0,-,1,3,33.3,2,1,3,1,1,1,0,4,-2,18.1
DEN,DEN vs. CHA,01/31/2015,L,21,6,3,9,33.3,0,0,-,0,0,-,2,5,7,0,1,4,0,1,-3,29.4
DEN,DEN @ MEM,01/29/2015,L,22,0,0,7,0.0,0,0,-,0,0,-,3,3,6,1,1,0,3,2,-16,8.7
DEN,DEN @ NOP,01/28/2015,W,29,15,7,9,77.8,0,0,-,1,2,50.0,0,9,9,0,1,2,4,4,5,30.8
DEN,DEN @ LAC,01/26/2015,L,29,6,3,6,50.0,0,0,-,0,2,0.0,0,10,10,1,1,3,2,4,14,29.5
DEN,DEN vs. WAS,01/25/2015,L,19,6,2,6,33.3,0,0,-,2,2,100,1,8,9,2,1,0,1,4,0,21.8
DEN,DEN vs. BOS,01/23/2015,L,15,6,3,7,42.9,0,0,-,0,0,-,4,4,8,0,0,0,1,3,-6,14.6
DEN,DEN vs. SAS,01/20/2015,L,26,10,5,9,55.6,0,0,-,0,0,-,3,6,9,2,0,0,3,2,-1,20.8
DEN,DEN @ GSW,01/19/2015,L,24,2,1,6,16.7,0,0,-,0,0,-,2,6,8,1,2,1,1,6,-29,21.1
DEN,DEN vs. MIN,01/17/2015,L,15,4,1,7,14.3,0,0,-,2,2,100,5,4,9,2,0,0,0,4,4,17.8
DEN,DEN @ DAL,01/16/2015,L,17,2,1,7,14.3,0,0,-,0,0,-,3,3,6,0,1,0,0,2,-5,12.2
DEN,DEN vs. DAL,01/14/2015,W,25,7,3,8,37.5,0,0,-,1,1,100,2,7,9,2,1,2,1,4,13,28.8
DEN,DEN @ SAC,01/09/2015,W,22,16,8,11,72.7,0,0,-,0,0,-,3,5,8,0,1,3,1,6,22,36.6
DEN,DEN vs. ORL,01/07/2015,W,22,8,3,9,33.3,0,0,-,2,2,100,1,3,4,3,1,2,1,3,2,25.3
DEN,DEN @ MIN,01/05/2015,W,22,14,7,11,63.6,0,0,-,0,0,-,1,5,6,1,2,4,2,1,17,38.7
DEN,DEN vs. MEM,01/03/2015,W,23,11,4,9,44.4,0,0,-,3,4,75.0,1,9,10,0,2,5,1,0,29,43.0
DEN,DEN @ CHI,01/01/2015,L,21,10,3,9,33.3,0,1,0.0,4,6,66.7,4,6,10,1,0,3,1,1,-7,31.5
DEN,DEN vs. LAL,12/30/2014,L,27,16,7,10,70.0,0,0,-,2,2,100,2,6,8,2,2,2,1,5,-1,39.6
DEN,DEN vs. TOR,12/28/2014,L,5,6,1,2,50.0,0,0,-,4,6,66.7,0,1,1,1,0,0,1,3,2,7.7
DEN,DEN vs. MIN,12/26/2014,W,14,8,3,4,75.0,0,0,-,2,4,50.0,3,5,8,0,0,1,3,3,-4,17.6
DEN,DEN @ BKN,12/23/2014,L,13,6,3,5,60.0,0,0,-,0,1,0.0,2,3,5,0,0,1,2,3,-7,13.0
DEN,DEN @ CHA,12/22/2014,L,20,8,3,9,33.3,0,0,-,2,2,100,1,4,5,1,2,1,2,5,-6,22.5
DEN,DEN vs. IND,12/20/2014,W,12,4,2,4,50.0,0,0,-,0,0,-,1,4,5,0,1,0,0,3,1,13.0
DEN,DEN vs. LAC,12/19/2014,W,17,8,3,3,100,0,0,-,2,2,100,0,2,2,1,1,0,0,3,8,14.9
DEN,DEN vs. HOU,12/17/2014,L,17,6,3,6,50.0,0,0,-,0,0,-,2,6,8,0,2,0,0,5,17,21.6
DEN,DEN vs. SAS,12/14/2014,L,18,10,3,7,42.9,0,0,-,4,5,80.0,3,5,8,1,1,1,3,4,-11,24.1
DEN,DEN @ HOU,12/13/2014,L,18,9,3,9,33.3,0,0,-,3,6,50.0,2,3,5,1,2,3,0,6,7,31.5
DEN,DEN vs. MIA,12/10/2014,W,5,1,0,2,0.0,0,0,-,1,2,50.0,1,4,5,0,0,0,1,2,-4,6.0
DEN,DEN vs. PHX,11/28/2014,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,1,1,1,0,0,7.7
