POR,POR vs. DEN,05/16/2021,W,20,20,8,10,80.0,1,1,100,3,6,50.0,4,9,13,2,1,2,3,3,12,44.6
POR,POR @ PHX,05/13/2021,L,26,7,3,7,42.9,0,0,-,1,2,50.0,0,8,8,3,2,1,4,5,3,26.1
POR,POR @ UTA,05/12/2021,W,32,11,3,14,21.4,0,0,-,5,8,62.5,5,10,15,6,3,4,1,3,3,58.0
POR,POR vs. HOU,05/10/2021,W,29,22,10,14,71.4,0,1,0.0,2,2,100,4,2,6,5,3,1,1,2,14,47.7
POR,POR vs. SAS,05/08/2021,W,21,17,8,15,53.3,0,0,-,1,4,25.0,6,3,9,5,0,0,1,1,9,34.3
POR,POR vs. LAL,05/07/2021,W,31,10,5,8,62.5,0,0,-,0,0,-,1,12,13,5,1,0,1,3,-3,35.1
POR,POR @ CLE,05/05/2021,W,21,15,6,10,60.0,1,1,100,2,4,50.0,3,8,11,3,0,4,1,3,1,43.7
POR,POR @ ATL,05/03/2021,L,23,4,2,6,33.3,0,1,0.0,0,1,0.0,1,8,9,2,0,1,2,0,-7,18.8
POR,POR @ BOS,05/02/2021,W,29,14,6,10,60.0,1,1,100,1,1,100,1,10,11,4,2,0,1,4,24,38.2
POR,POR @ BKN,04/30/2021,W,26,23,9,12,75.0,0,0,-,5,7,71.4,2,9,11,1,0,0,3,3,-1,34.7
POR,POR @ MEM,04/28/2021,W,21,15,5,10,50.0,0,0,-,5,6,83.3,1,8,9,0,1,1,2,0,13,29.8
POR,POR @ IND,04/27/2021,W,20,11,4,10,40.0,0,0,-,3,5,60.0,4,6,10,4,1,1,3,2,12,32.0
POR,POR vs. MEM,04/25/2021,L,29,16,6,13,46.2,0,0,-,4,5,80.0,4,15,19,5,1,2,2,1,-7,53.3
POR,POR vs. MEM,04/23/2021,L,29,26,11,15,73.3,1,1,100,3,4,75.0,3,14,17,5,1,1,2,5,9,57.9
POR,POR vs. DEN,04/21/2021,L,29,8,3,11,27.3,0,1,0.0,2,2,100,6,1,7,6,1,0,1,3,-4,27.4
POR,POR @ CHA,04/18/2021,L,24,12,4,8,50.0,1,2,50.0,3,4,75.0,1,5,6,2,1,2,0,2,4,31.2
POR,POR @ SAS,04/16/2021,W,22,9,4,11,36.4,0,0,-,1,2,50.0,2,4,6,4,0,1,3,2,-11,22.2
POR,POR vs. BOS,04/13/2021,L,26,8,4,6,66.7,0,1,0.0,0,1,0.0,0,9,9,7,3,1,2,4,19,39.3
POR,POR vs. MIA,04/11/2021,L,22,6,2,3,66.7,0,0,-,2,4,50.0,3,6,9,4,0,3,4,4,-11,27.8
POR,POR @ UTA,04/08/2021,L,22,10,4,8,50.0,1,2,50.0,1,2,50.0,2,4,6,4,1,1,2,5,-3,27.2
POR,POR vs. OKC,04/03/2021,W,18,9,3,5,60.0,0,1,0.0,3,3,100,0,7,7,4,2,0,0,1,22,29.4
POR,POR vs. MIL,04/02/2021,L,21,9,2,7,28.6,1,1,100,4,4,100,5,6,11,3,1,0,3,4,-10,26.7
POR,POR @ DET,03/31/2021,W,21,6,2,4,50.0,0,0,-,2,3,66.7,1,5,6,4,1,0,4,3,15,18.2
POR,POR @ TOR,03/28/2021,W,19,10,4,7,57.1,1,2,50.0,1,2,50.0,1,3,4,2,0,1,0,3,8,20.8
POR,POR @ ORL,03/26/2021,W,19,8,3,6,50.0,1,2,50.0,1,4,25.0,3,5,8,2,1,1,4,4,-3,22.6
POR,POR vs. IND,01/14/2021,L,21,5,2,8,25.0,1,3,33.3,0,0,-,2,6,8,2,0,1,2,2,-7,18.6
POR,POR @ SAC,01/13/2021,W,30,18,6,8,75.0,0,0,-,6,9,66.7,4,8,12,0,2,3,3,5,1,44.4
POR,POR vs. TOR,01/11/2021,W,9,2,1,5,20.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-13,3.4
POR,POR @ SAC,01/09/2021,W,23,10,4,8,50.0,0,0,-,2,2,100,2,6,8,5,3,1,2,2,25,37.1
POR,POR vs. MIN,01/07/2021,W,23,17,8,10,80.0,0,0,-,1,2,50.0,2,5,7,2,1,0,2,2,18,29.4
POR,POR vs. CHI,01/05/2021,L,28,12,6,15,40.0,0,2,0.0,0,0,-,3,8,11,6,0,1,1,4,6,36.2
POR,POR @ GSW,01/03/2021,L,23,7,3,10,30.0,0,1,0.0,1,2,50.0,2,4,6,3,2,2,2,2,-14,28.7
POR,POR @ GSW,01/01/2021,W,18,8,3,8,37.5,1,1,100,1,4,25.0,2,6,8,2,1,0,1,5,29,22.6
POR,POR @ LAC,12/30/2020,L,23,4,2,4,50.0,0,0,-,0,0,-,0,4,4,1,0,2,4,3,-21,12.3
POR,POR @ LAL,12/28/2020,W,26,10,5,7,71.4,0,1,0.0,0,0,-,2,10,12,3,1,0,0,1,-5,31.9
POR,POR vs. HOU,12/26/2020,W,35,12,5,11,45.5,0,2,0.0,2,6,33.3,3,8,11,6,0,1,3,3,10,34.2
POR,POR vs. UTA,12/23/2020,L,22,13,5,9,55.6,1,2,50.0,2,2,100,1,2,3,3,1,0,2,3,-10,22.1
