LAL,LAL vs. MIL,03/17/2017,L,29,16,6,11,54.5,4,8,50.0,0,0,-,0,3,3,2,0,0,0,2,-4,22.6
LAL,LAL @ HOU,03/15/2017,L,24,0,0,9,0.0,0,7,0.0,0,0,-,0,3,3,0,0,0,1,1,-14,2.6
LAL,LAL @ PHX,03/09/2017,W,14,6,2,6,33.3,2,3,66.7,0,0,-,0,1,1,1,0,0,1,3,6,7.7
LAL,LAL @ DAL,03/07/2017,L,21,13,4,10,40.0,3,8,37.5,2,2,100,0,2,2,0,0,0,0,1,-17,15.4
LAL,LAL vs. NOP,03/05/2017,L,28,19,7,12,58.3,4,8,50.0,1,1,100,1,3,4,0,1,0,2,3,4,24.8
LAL,LAL vs. BOS,03/03/2017,L,16,9,3,10,30.0,3,9,33.3,0,0,-,0,0,0,0,1,0,1,0,-22,11.0
LAL,LAL vs. CHA,02/28/2017,L,30,15,5,11,45.5,5,10,50.0,0,0,-,0,0,0,0,0,0,0,3,-4,15.0
LAL,LAL vs. SAS,02/26/2017,L,23,8,3,8,37.5,1,4,25.0,1,1,100,0,0,0,0,0,0,1,1,-13,7.0
LAL,LAL @ OKC,02/24/2017,L,20,3,1,9,11.1,1,8,12.5,0,0,-,0,5,5,0,2,0,0,1,-18,15.0
LAL,LAL @ PHX,02/15/2017,L,24,5,2,10,20.0,1,6,16.7,0,0,-,1,3,4,0,1,0,0,1,-37,12.8
LAL,LAL vs. SAC,02/14/2017,L,30,10,3,10,30.0,3,8,37.5,1,2,50.0,0,1,1,4,0,0,0,1,6,17.2
LAL,LAL @ MIL,02/10/2017,W,29,26,8,11,72.7,5,8,62.5,5,5,100,1,1,2,4,2,0,1,3,13,39.4
LAL,LAL @ DET,02/08/2017,L,20,9,3,9,33.3,1,4,25.0,2,3,66.7,0,2,2,0,1,0,1,4,-1,13.4
LAL,LAL @ NYK,02/06/2017,W,22,17,5,15,33.3,3,10,30.0,4,4,100,1,4,5,0,1,0,0,2,5,26.0
LAL,LAL @ BOS,02/03/2017,L,33,17,6,14,42.9,5,10,50.0,0,0,-,1,2,3,3,2,1,1,4,-3,33.1
LAL,LAL @ WAS,02/02/2017,L,24,7,3,10,30.0,1,8,12.5,0,0,-,0,1,1,0,0,0,0,3,1,8.2
LAL,LAL vs. DEN,01/31/2017,W,30,23,9,15,60.0,5,8,62.5,0,1,0.0,0,4,4,3,1,0,1,2,23,34.3
