PHI,PHI @ IND,04/17/2013,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
PHI,PHI @ WAS,04/12/2013,W,9,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,2,-6,3.0
PHI,PHI vs. ATL,04/10/2013,L,26,19,6,9,66.7,3,5,60.0,4,5,80.0,1,2,3,2,0,0,1,2,-7,24.6
PHI,PHI @ BKN,04/09/2013,L,21,18,7,10,70.0,2,2,100,2,2,100,0,2,2,1,2,0,0,1,10,27.9
PHI,PHI @ MIA,04/06/2013,L,21,10,3,6,50.0,0,3,0.0,4,4,100,0,0,0,0,0,0,0,1,-1,10.0
PHI,PHI @ ATL,04/05/2013,W,14,8,2,7,28.6,2,4,50.0,2,2,100,0,1,1,1,1,0,1,0,-1,12.7
PHI,PHI @ LAC,03/20/2013,L,9,6,3,8,37.5,0,4,0.0,0,0,-,0,2,2,1,0,0,0,0,-8,9.9
PHI,PHI vs. MIA,03/13/2013,L,6,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,1,0,1,1,2,5.0
PHI,PHI @ CHI,02/28/2013,L,27,5,1,6,16.7,1,1,100,2,2,100,1,2,3,3,0,0,0,1,1,13.1
PHI,PHI vs. ORL,02/26/2013,L,14,3,1,6,16.7,0,3,0.0,1,1,100,0,1,1,2,0,0,1,2,-9,6.2
PHI,PHI @ NYK,02/24/2013,L,17,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,1,0,0,2,-2,5.4
PHI,PHI vs. MIA,02/23/2013,L,33,19,8,14,57.1,3,7,42.9,0,0,-,0,0,0,2,0,1,1,3,-17,24.0
PHI,PHI @ MIN,02/20/2013,L,32,6,1,7,14.3,0,1,0.0,4,9,44.4,2,3,5,3,0,0,0,3,-9,16.5
PHI,PHI @ MIL,02/13/2013,L,33,14,4,6,66.7,2,3,66.7,4,4,100,1,4,5,1,0,0,1,3,-2,20.5
PHI,PHI vs. LAC,02/11/2013,L,34,29,10,18,55.6,4,7,57.1,5,6,83.3,0,2,2,5,3,0,2,2,-12,45.9
PHI,PHI vs. CHA,02/09/2013,W,19,5,2,8,25.0,0,5,0.0,1,2,50.0,0,2,2,1,0,0,0,4,14,8.9
PHI,PHI vs. IND,02/06/2013,L,40,9,4,12,33.3,0,2,0.0,1,1,100,2,3,5,3,1,0,0,3,-20,22.5
PHI,PHI vs. ORL,02/04/2013,W,36,15,7,15,46.7,1,7,14.3,0,0,-,1,5,6,2,4,2,2,2,19,41.2
PHI,PHI vs. SAC,02/01/2013,W,34,20,6,12,50.0,1,5,20.0,7,7,100,0,4,4,0,1,1,2,2,-7,28.8
PHI,PHI vs. WAS,01/30/2013,W,36,18,7,17,41.2,3,6,50.0,1,2,50.0,1,3,4,4,2,0,1,3,0,33.8
PHI,PHI vs. MEM,01/28/2013,L,33,13,5,13,38.5,2,4,50.0,1,1,100,0,2,2,1,1,1,1,0,-4,21.9
PHI,PHI vs. NYK,01/26/2013,W,41,20,5,12,41.7,3,7,42.9,7,8,87.5,0,4,4,4,1,0,0,2,13,33.8
PHI,PHI @ MIL,01/22/2013,L,32,20,8,16,50.0,2,5,40.0,2,2,100,1,2,3,3,0,0,2,4,5,26.1
PHI,PHI vs. SAS,01/21/2013,L,31,12,4,10,40.0,1,4,25.0,3,3,100,0,3,3,1,0,0,1,4,8,16.1
PHI,PHI vs. TOR,01/18/2013,W,29,9,4,11,36.4,1,5,20.0,0,0,-,0,4,4,1,0,0,0,0,13,15.3
