LAC,LAC @ NYK,04/25/2012,L,15,5,2,4,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,2,-21,4.0
LAC,LAC @ ATL,04/24/2012,L,17,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,0,1,0,1,1,-12,7.0
LAC,LAC @ PHX,04/19/2012,L,17,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,0,0,1,0,1,-5,10.4
LAC,LAC @ DEN,04/18/2012,W,25,13,5,8,62.5,3,4,75.0,0,0,-,1,1,2,0,2,0,2,4,3,19.4
LAC,LAC vs. OKC,04/16/2012,W,21,19,7,10,70.0,3,4,75.0,2,2,100,0,0,0,0,0,0,0,2,12,19.0
LAC,LAC vs. GSW,04/14/2012,W,21,6,2,4,50.0,1,2,50.0,1,2,50.0,1,1,2,1,0,0,0,1,-2,9.9
LAC,LAC @ MIN,04/12/2012,W,26,10,3,11,27.3,1,5,20.0,3,4,75.0,0,2,2,0,1,0,0,2,0,15.4
LAC,LAC @ OKC,04/11/2012,W,27,10,3,7,42.9,0,2,0.0,4,5,80.0,0,1,1,0,0,0,2,4,11,9.2
LAC,LAC @ MEM,04/09/2012,L,18,0,0,5,0.0,0,2,0.0,0,0,-,0,1,1,0,2,1,0,2,-5,10.2
LAC,LAC vs. SAC,04/07/2012,W,25,5,2,7,28.6,1,4,25.0,0,0,-,1,1,2,2,1,0,0,1,13,13.4
LAC,LAC @ SAC,04/05/2012,W,22,7,3,10,30.0,1,6,16.7,0,0,-,0,2,2,1,1,1,3,2,-3,13.9
LAC,LAC vs. LAL,04/04/2012,L,19,13,6,15,40.0,1,6,16.7,0,0,-,1,0,1,1,0,1,0,2,2,18.7
LAC,LAC @ DAL,04/02/2012,W,19,10,4,9,44.4,2,5,40.0,0,0,-,1,0,1,0,0,0,1,0,7,10.2
LAC,LAC vs. UTA,03/31/2012,W,22,13,5,10,50.0,2,4,50.0,1,2,50.0,0,3,3,1,1,0,2,4,2,19.1
LAC,LAC vs. POR,03/30/2012,W,25,10,4,11,36.4,2,5,40.0,0,0,-,0,2,2,0,1,2,2,3,-5,19.4
LAC,LAC vs. PHX,03/28/2012,W,25,9,3,11,27.3,1,4,25.0,2,3,66.7,0,2,2,0,0,0,0,3,18,11.4
LAC,LAC vs. NOH,03/26/2012,W,24,17,5,11,45.5,4,8,50.0,3,3,100,0,0,0,0,1,0,4,5,8,16.0
LAC,LAC vs. MEM,03/24/2012,W,26,16,6,13,46.2,0,1,0.0,4,5,80.0,2,1,3,1,0,0,0,1,5,21.1
