GSW,GSW @ UTA,04/10/2018,L,24,6,1,3,33.3,1,2,50.0,3,3,100,0,2,2,1,0,0,0,1,-5,9.9
GSW,GSW @ PHX,04/08/2018,W,20,5,2,6,33.3,1,2,50.0,0,0,-,0,3,3,1,0,0,0,2,8,10.1
GSW,GSW vs. NOP,04/07/2018,L,21,8,3,4,75.0,2,3,66.7,0,0,-,1,3,4,0,2,0,1,2,-21,17.8
GSW,GSW @ IND,04/05/2018,L,21,4,0,4,0.0,0,4,0.0,4,4,100,0,3,3,0,0,0,0,0,-1,7.6
GSW,GSW @ OKC,04/03/2018,W,26,8,3,8,37.5,2,5,40.0,0,0,-,0,3,3,0,0,0,0,4,13,11.6
GSW,GSW vs. PHX,04/01/2018,W,25,6,2,8,25.0,2,7,28.6,0,0,-,1,4,5,1,1,0,1,0,-4,15.5
GSW,GSW @ SAC,03/31/2018,W,21,6,2,7,28.6,2,6,33.3,0,0,-,0,0,0,0,0,0,0,1,7,6.0
GSW,GSW vs. MIL,03/29/2018,L,23,5,2,8,25.0,1,3,33.3,0,0,-,0,1,1,0,0,0,2,0,-5,4.2
GSW,GSW vs. IND,03/27/2018,L,31,12,4,11,36.4,2,5,40.0,2,2,100,0,3,3,1,0,0,0,1,-14,17.1
GSW,GSW vs. UTA,03/25/2018,L,38,9,3,14,21.4,1,6,16.7,2,2,100,0,3,3,1,1,0,1,3,-15,16.1
GSW,GSW vs. ATL,03/23/2018,W,26,24,9,17,52.9,6,11,54.5,0,0,-,1,1,2,1,0,0,0,1,13,27.9
GSW,GSW @ SAS,03/19/2018,L,40,10,2,10,20.0,0,5,0.0,6,6,100,0,2,2,0,0,0,2,2,-21,10.4
GSW,GSW @ PHX,03/17/2018,W,42,20,7,15,46.7,3,9,33.3,3,3,100,1,6,7,2,1,0,0,3,29,34.4
GSW,GSW vs. SAC,03/16/2018,L,36,16,5,15,33.3,3,8,37.5,3,3,100,1,1,2,1,0,0,2,5,-8,17.9
GSW,GSW vs. LAL,03/14/2018,W,31,18,6,13,46.2,3,8,37.5,3,3,100,0,3,3,2,1,0,2,0,7,25.6
GSW,GSW @ MIN,03/11/2018,L,22,0,0,4,0.0,0,4,0.0,0,0,-,1,1,2,0,1,1,0,2,16,8.4
GSW,GSW @ POR,03/09/2018,L,24,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,0,0,0,0,1,-12,6.6
GSW,GSW vs. SAS,03/08/2018,W,27,12,4,9,44.4,2,7,28.6,2,2,100,1,1,2,1,1,0,1,3,-2,17.9
GSW,GSW vs. BKN,03/06/2018,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,2,0.5
GSW,GSW @ ATL,03/02/2018,W,23,16,5,9,55.6,4,8,50.0,2,2,100,0,0,0,1,1,0,0,2,7,20.5
GSW,GSW @ WAS,02/28/2018,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,2,0,0,1,15,6.0
GSW,GSW @ NYK,02/26/2018,W,15,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,0,0,0,1,1,-8,2.0
GSW,GSW vs. OKC,02/24/2018,W,18,16,5,10,50.0,4,5,80.0,2,2,100,1,4,5,2,1,0,1,2,23,27.0
GSW,GSW vs. LAC,02/22/2018,W,14,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,-6,4.2
GSW,GSW @ POR,02/14/2018,L,15,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,1,0,1,0,-3,4.4
GSW,GSW vs. PHX,02/12/2018,W,24,16,5,10,50.0,3,7,42.9,3,3,100,1,2,3,0,2,0,0,0,34,25.6
GSW,GSW vs. SAS,02/10/2018,W,4,9,3,5,60.0,3,4,75.0,0,0,-,0,0,0,0,0,0,0,0,-2,9.0
GSW,GSW vs. DAL,02/08/2018,W,9,6,2,5,40.0,2,3,66.7,0,0,-,0,0,0,1,0,0,0,0,-9,7.5
GSW,GSW vs. OKC,02/06/2018,L,13,3,1,5,20.0,1,4,25.0,0,0,-,1,0,1,1,0,0,0,0,2,5.7
GSW,GSW @ DEN,02/03/2018,L,17,4,2,5,40.0,0,3,0.0,0,0,-,1,3,4,0,1,0,1,2,-11,10.8
GSW,GSW @ SAC,02/02/2018,W,16,12,4,6,66.7,4,6,66.7,0,0,-,0,1,1,0,0,0,0,1,15,13.2
GSW,GSW @ UTA,01/30/2018,L,15,5,2,4,50.0,0,1,0.0,1,2,50.0,0,1,1,0,0,1,1,2,-14,8.2
GSW,GSW vs. BOS,01/27/2018,W,7,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-5,3.0
GSW,GSW vs. MIN,01/25/2018,W,15,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,3,8,6.0
GSW,GSW vs. NYK,01/23/2018,W,17,5,2,5,40.0,1,4,25.0,0,0,-,0,0,0,0,0,0,0,1,-12,5.0
GSW,GSW @ HOU,01/20/2018,L,18,16,6,10,60.0,4,7,57.1,0,0,-,1,0,1,0,1,0,0,3,0,20.2
GSW,GSW @ CHI,01/17/2018,W,19,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,0,2,1,0,1,-28,13.4
GSW,GSW @ CLE,01/15/2018,W,12,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,1,0,0,1,3,8.0
