WAS,WAS @ GSW,03/27/2011,L,13,7,3,5,60.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,7.0
WAS,WAS @ DEN,03/25/2011,L,33,10,4,15,26.7,0,3,0.0,2,2,100,0,1,1,0,1,0,2,2,-20,12.2
WAS,WAS vs. OKC,03/14/2011,L,27,11,4,16,25.0,0,4,0.0,3,4,75.0,0,1,1,1,0,0,2,2,-28,11.7
WAS,WAS vs. LAC,03/12/2011,L,32,15,7,17,41.2,1,6,16.7,0,0,-,1,1,2,1,1,0,0,4,-11,21.9
WAS,WAS vs. MIL,03/08/2011,L,33,10,5,13,38.5,0,4,0.0,0,1,0.0,0,3,3,2,1,1,5,3,-7,17.6
WAS,WAS @ DET,03/06/2011,L,41,21,7,16,43.8,3,7,42.9,4,7,57.1,0,4,4,1,1,0,2,4,-7,28.3
WAS,WAS vs. GSW,03/02/2011,L,44,31,10,24,41.7,4,7,57.1,7,8,87.5,1,1,2,1,1,1,1,3,-1,39.9
WAS,WAS vs. CHI,02/28/2011,L,36,14,6,15,40.0,2,6,33.3,0,0,-,1,4,5,1,1,0,2,1,-17,22.5
WAS,WAS vs. DAL,02/26/2011,L,31,14,7,16,43.8,0,4,0.0,0,0,-,0,3,3,2,1,0,2,2,-9,21.6
WAS,WAS @ MIA,02/25/2011,L,37,38,12,19,63.2,6,8,75.0,8,8,100,0,3,3,1,1,0,2,3,3,44.1
WAS,WAS @ PHI,02/23/2011,L,32,15,6,15,40.0,2,3,66.7,1,1,100,0,2,2,0,0,0,1,3,-27,16.4
WAS,WAS vs. IND,02/22/2011,L,33,16,4,15,26.7,2,4,50.0,6,7,85.7,1,4,5,2,0,0,2,3,-7,23.0
WAS,WAS @ CLE,02/13/2011,W,32,31,14,21,66.7,1,1,100,2,2,100,0,4,4,0,2,0,0,1,5,41.8
WAS,WAS vs. SAS,02/12/2011,L,19,4,2,10,20.0,0,3,0.0,0,0,-,0,0,0,0,0,0,3,4,-9,1.0
WAS,WAS vs. MIL,02/09/2011,W,41,26,10,19,52.6,3,5,60.0,3,3,100,0,4,4,1,1,2,3,3,19,38.3
WAS,WAS vs. ATL,02/05/2011,L,43,21,7,17,41.2,3,6,50.0,4,6,66.7,0,4,4,0,1,0,2,2,0,26.8
WAS,WAS vs. ORL,02/04/2011,L,36,17,7,20,35.0,0,2,0.0,3,5,60.0,0,1,1,2,0,0,3,2,-20,18.2
WAS,WAS @ NOH,02/01/2011,L,39,30,9,18,50.0,3,7,42.9,9,12,75.0,1,3,4,2,1,0,1,4,-5,39.8
WAS,WAS @ DAL,01/31/2011,L,38,18,6,20,30.0,0,3,0.0,6,9,66.7,1,2,3,2,1,1,0,3,-5,30.6
WAS,WAS @ MEM,01/29/2011,L,28,8,2,9,22.2,1,1,100,3,4,75.0,0,0,0,1,2,0,1,1,-2,14.5
WAS,WAS @ OKC,01/28/2011,L,52,32,13,33,39.4,1,4,25.0,5,7,71.4,1,2,3,1,1,0,1,3,0,39.1
WAS,WAS vs. DEN,01/25/2011,L,41,26,10,19,52.6,0,5,0.0,6,8,75.0,1,4,5,2,1,1,0,2,-8,41.0
WAS,WAS @ NYK,01/24/2011,L,41,22,7,16,43.8,2,5,40.0,6,7,85.7,0,1,1,2,0,0,3,2,-24,23.2
WAS,WAS vs. BOS,01/22/2011,W,40,6,1,13,7.7,0,3,0.0,4,5,80.0,0,4,4,2,1,0,1,2,-6,15.8
WAS,WAS vs. PHX,01/21/2011,L,41,25,10,20,50.0,4,8,50.0,1,2,50.0,1,7,8,2,0,0,2,4,-17,35.6
WAS,WAS @ MIL,01/19/2011,L,37,21,9,19,47.4,1,4,25.0,2,3,66.7,1,5,6,5,1,0,0,0,-9,38.7
WAS,WAS vs. UTA,01/17/2011,W,37,25,7,12,58.3,3,5,60.0,8,8,100,0,3,3,2,0,1,2,2,11,32.6
WAS,WAS vs. TOR,01/15/2011,W,41,29,10,19,52.6,2,7,28.6,7,8,87.5,1,5,6,4,1,0,1,2,6,44.2
WAS,WAS @ MIN,01/13/2011,L,43,15,5,14,35.7,3,6,50.0,2,2,100,0,4,4,1,1,1,2,0,-10,25.3
WAS,WAS vs. SAC,01/11/2011,W,45,43,14,22,63.6,7,10,70.0,8,9,88.9,2,2,4,3,0,0,3,2,2,49.3
WAS,WAS @ CHA,01/08/2011,L,23,7,3,8,37.5,1,2,50.0,0,0,-,0,2,2,1,0,0,2,3,-10,8.9
WAS,WAS vs. NJN,01/07/2011,W,36,16,6,15,40.0,1,4,25.0,3,6,50.0,0,2,2,5,0,0,2,1,24,23.9
WAS,WAS @ PHI,01/05/2011,L,39,21,9,16,56.3,2,3,66.7,1,1,100,0,1,1,1,1,0,0,4,-13,26.7
WAS,WAS vs. NOH,01/01/2011,L,40,24,9,20,45.0,1,5,20.0,5,5,100,1,4,5,3,1,1,1,5,-13,39.5
WAS,WAS @ IND,12/31/2010,L,30,8,2,11,18.2,2,6,33.3,2,2,100,1,0,1,1,0,0,3,5,-6,7.7
