LAL,LAL vs. BOS,02/22/2015,W,26,19,5,9,55.6,3,5,60.0,6,8,75.0,0,1,1,1,1,1,1,1,15,26.7
LAL,LAL vs. BKN,02/20/2015,L,25,5,2,9,22.2,1,5,20.0,0,0,-,0,3,3,0,0,0,1,1,-2,7.6
LAL,LAL @ POR,02/11/2015,L,14,9,4,12,33.3,0,4,0.0,1,1,100,1,1,2,0,0,0,1,2,-8,10.4
LAL,LAL vs. DEN,02/10/2015,L,27,12,4,13,30.8,2,6,33.3,2,3,66.7,1,3,4,0,0,0,0,4,-9,16.8
LAL,LAL @ CLE,02/08/2015,L,22,8,3,10,30.0,2,7,28.6,0,0,-,1,0,1,3,0,0,1,3,-8,12.7
LAL,LAL @ ORL,02/06/2015,L,16,0,0,6,0.0,0,3,0.0,0,0,-,0,1,1,3,0,0,0,1,1,5.7
LAL,LAL @ MIL,02/04/2015,L,34,16,5,12,41.7,2,8,25.0,4,7,57.1,2,1,3,0,0,0,2,1,2,17.6
LAL,LAL vs. HOU,01/25/2015,L,8,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,3,0,-8,0.6
LAL,LAL @ SAS,01/23/2015,L,20,17,5,11,45.5,3,6,50.0,4,4,100,0,0,0,0,0,0,1,1,-8,16.0
LAL,LAL @ NOP,01/21/2015,L,19,9,3,11,27.3,2,5,40.0,1,1,100,0,1,1,1,1,0,1,1,3,13.7
LAL,LAL @ PHX,01/19/2015,L,26,24,7,12,58.3,4,7,57.1,6,7,85.7,2,2,4,3,2,0,4,3,-8,35.3
LAL,LAL @ UTA,01/16/2015,L,25,23,4,9,44.4,2,4,50.0,13,13,100,2,0,2,0,0,0,0,0,4,25.4
LAL,LAL vs. CLE,01/15/2015,L,22,14,4,13,30.8,2,8,25.0,4,5,80.0,0,2,2,0,0,0,0,4,-8,16.4
LAL,LAL vs. MIA,01/13/2015,L,20,8,2,11,18.2,1,4,25.0,3,3,100,0,1,1,3,1,0,2,2,3,14.7
LAL,LAL vs. POR,01/11/2015,L,18,9,3,11,27.3,1,8,12.5,2,2,100,0,2,2,0,0,0,0,3,4,11.4
LAL,LAL vs. ORL,01/09/2015,W,20,9,2,13,15.4,0,6,0.0,5,5,100,0,0,0,0,1,0,3,3,1,9.0
LAL,LAL @ LAC,01/07/2015,L,30,11,4,15,26.7,1,6,16.7,2,2,100,1,4,5,2,1,0,2,0,-1,21.0
LAL,LAL @ POR,01/05/2015,L,27,11,3,13,23.1,1,4,25.0,4,4,100,0,2,2,2,1,0,2,2,-8,17.4
LAL,LAL vs. IND,01/04/2015,W,29,22,4,12,33.3,2,5,40.0,12,12,100,0,3,3,1,1,0,1,2,7,29.1
LAL,LAL vs. MEM,01/02/2015,L,24,14,5,10,50.0,1,3,33.3,3,4,75.0,0,1,1,2,1,1,0,2,-3,24.2
LAL,LAL @ DEN,12/30/2014,W,22,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,2,0,0,1,1,-10,7.2
LAL,LAL vs. PHX,12/28/2014,L,25,21,7,15,46.7,4,6,66.7,3,3,100,0,1,1,2,0,0,1,3,-6,24.2
LAL,LAL @ DAL,12/26/2014,L,29,15,5,16,31.3,5,8,62.5,0,0,-,0,5,5,2,1,0,3,1,6,24.0
LAL,LAL @ CHI,12/25/2014,L,17,3,1,6,16.7,1,3,33.3,0,0,-,0,1,1,2,0,0,1,2,-14,6.2
LAL,LAL vs. GSW,12/23/2014,W,30,15,5,13,38.5,2,6,33.3,3,3,100,1,4,5,1,1,1,1,3,2,27.5
LAL,LAL @ SAC,12/21/2014,L,30,26,7,14,50.0,4,9,44.4,8,8,100,1,4,5,1,2,0,0,4,-2,39.5
LAL,LAL vs. OKC,12/19/2014,L,13,10,4,8,50.0,2,4,50.0,0,0,-,0,2,2,0,1,0,1,1,-7,14.4
LAL,LAL @ IND,12/15/2014,L,23,18,6,12,50.0,2,6,33.3,4,4,100,0,3,3,1,1,1,1,2,3,28.1
LAL,LAL @ MIN,12/14/2014,W,24,7,2,9,22.2,1,3,33.3,2,2,100,1,0,1,0,2,0,0,2,2,14.2
LAL,LAL @ SAS,12/12/2014,W,32,29,9,14,64.3,6,9,66.7,5,5,100,0,1,1,1,0,0,1,1,5,30.7
LAL,LAL vs. SAC,12/09/2014,W,22,12,5,13,38.5,1,5,20.0,1,1,100,2,2,4,1,1,1,0,4,9,24.3
LAL,LAL vs. NOP,12/07/2014,L,24,13,3,13,23.1,2,6,33.3,5,6,83.3,0,2,2,1,0,1,1,1,-11,18.9
LAL,LAL @ BOS,12/05/2014,L,22,16,5,14,35.7,1,3,33.3,5,6,83.3,0,3,3,1,0,0,0,2,-1,21.1
LAL,LAL @ WAS,12/03/2014,L,24,21,7,14,50.0,5,8,62.5,2,2,100,0,2,2,0,1,1,1,2,7,28.4
LAL,LAL @ DET,12/02/2014,W,21,19,5,13,38.5,3,6,50.0,6,7,85.7,0,1,1,0,0,1,0,0,-2,23.2
LAL,LAL vs. TOR,11/30/2014,W,31,20,6,11,54.5,5,8,62.5,3,5,60.0,0,4,4,0,0,0,4,2,3,20.8
LAL,LAL vs. MIN,11/28/2014,L,26,16,6,12,50.0,1,3,33.3,3,3,100,0,1,1,1,0,0,2,5,4,16.7
LAL,LAL vs. MEM,11/26/2014,L,27,13,4,14,28.6,2,5,40.0,3,3,100,0,1,1,1,0,2,0,2,-7,21.7
