WAS,WAS @ BOS,04/15/2009,L,26,17,4,10,40.0,3,6,50.0,6,6,100,1,0,1,0,1,0,1,0,-4,20.2
WAS,WAS vs. TOR,04/13/2009,L,26,6,3,11,27.3,0,1,0.0,0,0,-,0,2,2,1,0,2,2,0,3,13.9
WAS,WAS @ TOR,04/10/2009,W,16,9,3,4,75.0,0,0,-,3,3,100,0,1,1,0,0,0,0,1,4,10.2
WAS,WAS @ CLE,04/08/2009,L,34,16,7,16,43.8,2,5,40.0,0,0,-,0,2,2,2,0,1,0,4,7,24.4
WAS,WAS vs. MIA,04/04/2009,L,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
WAS,WAS vs. CLE,04/02/2009,W,26,10,5,9,55.6,0,3,0.0,0,0,-,0,0,0,1,1,0,1,0,3,13.5
WAS,WAS @ MEM,04/01/2009,L,28,16,6,10,60.0,2,4,50.0,2,2,100,1,1,2,2,1,0,1,4,11,23.4
WAS,WAS @ IND,03/29/2009,L,30,9,4,9,44.4,0,1,0.0,1,2,50.0,1,1,2,1,3,1,3,3,3,21.9
WAS,WAS vs. DET,03/28/2009,L,24,13,4,7,57.1,0,2,0.0,5,5,100,0,2,2,3,2,1,1,3,3,27.9
WAS,WAS vs. CHA,03/25/2009,W,25,23,10,15,66.7,1,2,50.0,2,2,100,0,2,2,2,1,1,1,3,0,33.4
WAS,WAS vs. CHI,03/23/2009,L,28,10,2,12,16.7,2,5,40.0,4,4,100,1,2,3,2,0,0,0,5,-11,16.6
WAS,WAS @ PHX,03/21/2009,L,29,11,3,11,27.3,0,4,0.0,5,6,83.3,0,2,2,1,1,0,2,3,-16,15.9
WAS,WAS @ DEN,03/20/2009,L,36,20,7,13,53.8,2,4,50.0,4,5,80.0,0,3,3,1,1,0,4,2,-12,24.1
WAS,WAS @ LAC,03/18/2009,L,31,18,7,11,63.6,1,2,50.0,3,4,75.0,0,0,0,2,1,0,0,2,-31,24.0
WAS,WAS @ UTA,03/17/2009,L,29,14,4,10,40.0,0,2,0.0,6,7,85.7,0,1,1,1,3,0,0,2,-1,25.7
WAS,WAS vs. SAC,03/15/2009,W,24,12,5,10,50.0,2,2,100,0,0,-,0,1,1,2,0,0,3,2,6,13.2
WAS,WAS vs. ORL,03/13/2009,L,34,20,8,15,53.3,1,2,50.0,3,3,100,0,5,5,4,0,0,1,5,-2,31.0
WAS,WAS vs. NOH,03/11/2009,L,13,14,4,9,44.4,0,2,0.0,6,6,100,0,0,0,0,1,0,1,1,-10,16.0
WAS,WAS @ MIN,03/09/2009,W,16,8,3,6,50.0,1,2,50.0,1,3,33.3,0,3,3,1,0,0,1,1,11,12.1
WAS,WAS @ DAL,03/07/2009,L,17,5,2,3,66.7,1,1,100,0,0,-,0,1,1,1,0,1,0,2,-16,10.7
WAS,WAS @ SAS,03/06/2009,L,32,11,4,13,30.8,0,1,0.0,3,6,50.0,2,4,6,0,0,0,3,3,-9,15.2
WAS,WAS @ OKC,03/04/2009,L,19,8,3,13,23.1,0,0,-,2,3,66.7,1,1,2,0,0,0,2,3,4,8.4
