WAS,WAS vs. IND,04/14/2010,W,17,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,1,2,-2,5.2
WAS,WAS @ NYK,04/12/2010,L,35,16,6,14,42.9,2,5,40.0,2,2,100,0,1,1,2,0,0,1,1,-1,19.2
WAS,WAS vs. ATL,04/10/2010,L,40,23,10,19,52.6,3,5,60.0,0,0,-,2,2,4,0,0,0,2,2,-1,25.8
WAS,WAS @ BOS,04/09/2010,W,40,19,5,15,33.3,3,7,42.9,6,8,75.0,0,3,3,1,0,0,2,3,2,22.1
WAS,WAS @ ORL,04/07/2010,L,35,21,9,15,60.0,1,3,33.3,2,3,66.7,1,2,3,2,0,0,0,5,-9,27.6
WAS,WAS vs. GSW,04/06/2010,W,44,29,10,18,55.6,5,11,45.5,4,6,66.7,2,2,4,1,2,0,1,1,13,40.3
WAS,WAS vs. NJN,04/04/2010,W,35,16,7,12,58.3,1,1,100,1,1,100,0,0,0,1,0,1,0,0,11,20.5
WAS,WAS vs. CHI,04/02/2010,L,35,10,2,13,15.4,2,6,33.3,4,4,100,0,0,0,1,1,0,0,3,-2,14.5
WAS,WAS @ NOH,03/31/2010,W,36,9,3,9,33.3,1,1,100,2,2,100,0,2,2,0,0,0,1,2,13,10.4
WAS,WAS @ HOU,03/30/2010,L,23,4,2,6,33.3,0,2,0.0,0,0,-,1,2,3,2,0,0,2,4,-6,8.6
WAS,WAS vs. UTA,03/27/2010,L,26,16,6,13,46.2,3,7,42.9,1,1,100,0,1,1,0,1,0,2,5,-13,18.2
WAS,WAS @ CHA,03/26/2010,L,18,10,4,7,57.1,2,2,100,0,0,-,0,1,1,0,1,0,2,4,10,12.2
WAS,WAS @ IND,03/24/2010,L,24,12,6,11,54.5,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,4,2,17.7
WAS,WAS vs. CHA,03/23/2010,L,23,9,3,6,50.0,1,3,33.3,2,2,100,0,2,2,0,0,1,1,2,-1,13.4
WAS,WAS @ LAL,03/21/2010,L,22,22,7,11,63.6,2,5,40.0,6,8,75.0,0,1,1,0,1,0,1,1,7,25.2
WAS,WAS @ POR,03/19/2010,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
WAS,WAS @ DEN,03/16/2010,L,16,8,3,6,50.0,0,1,0.0,2,2,100,0,0,0,1,0,0,1,2,3,8.5
WAS,WAS @ UTA,03/15/2010,L,12,6,2,5,40.0,0,2,0.0,2,2,100,0,1,1,1,0,0,1,3,-5,7.7
WAS,WAS vs. ORL,03/13/2010,L,9,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-1,5.5
WAS,WAS @ DET,03/12/2010,L,16,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,2,3,-7,1.2
WAS,WAS vs. ATL,03/11/2010,L,29,17,5,11,45.5,1,4,25.0,6,6,100,0,0,0,1,2,1,0,2,5,27.5
WAS,WAS vs. HOU,03/09/2010,L,23,18,6,13,46.2,2,4,50.0,4,4,100,1,0,1,0,0,0,1,2,3,18.2
WAS,WAS @ BOS,03/07/2010,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
