LAL,LAL vs. ORL,03/08/2016,W,23,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,0,0,3,2.7
LAL,LAL vs. GSW,03/06/2016,W,22,13,3,8,37.5,2,5,40.0,5,5,100,0,2,2,2,1,0,1,5,6,20.4
LAL,LAL vs. ATL,03/04/2016,L,25,5,1,9,11.1,1,5,20.0,2,2,100,2,1,3,2,0,0,0,1,-6,11.6
LAL,LAL @ DEN,03/02/2016,L,13,8,2,5,40.0,1,4,25.0,3,3,100,0,3,3,0,0,0,0,1,1,11.6
LAL,LAL vs. BKN,03/01/2016,W,24,3,1,5,20.0,1,4,25.0,0,1,0.0,0,2,2,1,1,0,1,2,9,8.9
LAL,LAL vs. MEM,02/26/2016,L,17,6,2,6,33.3,1,5,20.0,1,2,50.0,0,3,3,0,0,2,1,0,-18,14.6
LAL,LAL @ MEM,02/24/2016,L,19,8,2,7,28.6,2,5,40.0,2,3,66.7,0,0,0,0,0,0,0,2,-2,8.0
LAL,LAL @ MIL,02/22/2016,L,24,19,5,12,41.7,3,8,37.5,6,8,75.0,0,3,3,1,0,0,2,0,13,22.1
LAL,LAL @ CHI,02/21/2016,L,21,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,0,0,0,1,1,-10,3.2
LAL,LAL vs. SAS,02/19/2016,L,19,10,2,7,28.6,1,3,33.3,5,5,100,0,1,1,2,0,0,0,0,-3,14.2
LAL,LAL @ IND,02/08/2016,L,15,2,1,7,14.3,0,5,0.0,0,0,-,1,3,4,0,0,0,0,2,3,6.8
LAL,LAL @ SAS,02/06/2016,L,16,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,0,-3,5.7
LAL,LAL @ NOP,02/04/2016,W,16,11,2,3,66.7,1,2,50.0,6,6,100,0,4,4,1,1,0,1,1,-13,19.3
LAL,LAL vs. MIN,02/02/2016,W,14,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,1,0,1,2,-1,4.0
LAL,LAL vs. CHA,01/31/2016,L,25,2,0,6,0.0,0,5,0.0,2,2,100,0,3,3,1,0,0,0,1,-20,7.1
LAL,LAL @ LAC,01/29/2016,L,14,5,1,4,25.0,1,3,33.3,2,2,100,0,2,2,2,0,0,0,1,-4,10.4
LAL,LAL vs. CHI,01/28/2016,L,29,14,5,10,50.0,3,6,50.0,1,2,50.0,2,1,3,0,0,0,2,2,-11,15.6
