GSW,GSW @ CLE,06/08/2018,W,9,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,0,0,0,0,1,7,4.2
GSW,GSW @ CLE,06/06/2018,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
GSW,GSW vs. CLE,06/03/2018,W,14,0,0,5,0.0,0,4,0.0,0,0,-,0,1,1,0,0,0,0,1,0,1.2
GSW,GSW vs. CLE,05/31/2018,W,10,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,9,2.0
GSW,GSW @ HOU,05/28/2018,W,17,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,2,5,3.0
GSW,GSW vs. HOU,05/26/2018,W,16,5,1,3,33.3,1,3,33.3,2,3,66.7,0,1,1,1,0,0,0,3,9,7.7
GSW,GSW @ HOU,05/24/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW vs. HOU,05/22/2018,L,13,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,1,1,-14,1.0
GSW,GSW vs. HOU,05/20/2018,W,18,5,1,3,33.3,1,3,33.3,2,2,100,0,3,3,0,0,0,0,1,20,8.6
GSW,GSW @ HOU,05/16/2018,L,17,6,2,6,33.3,2,6,33.3,0,0,-,1,0,1,2,0,0,0,3,0,10.2
GSW,GSW @ HOU,05/14/2018,W,15,9,3,5,60.0,3,5,60.0,0,0,-,0,1,1,0,0,0,0,0,4,10.2
GSW,GSW @ NOP,05/06/2018,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
GSW,GSW @ NOP,05/04/2018,L,5,2,0,2,0.0,0,2,0.0,2,3,66.7,0,2,2,0,0,0,0,0,5,4.4
GSW,GSW vs. NOP,05/01/2018,W,11,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,1,0,0,1,1,-11,4.7
GSW,GSW vs. NOP,04/28/2018,W,21,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,0,1,0,0,2,-7,10.2
GSW,GSW vs. SAS,04/24/2018,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,4,0.0
GSW,GSW @ SAS,04/22/2018,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
GSW,GSW @ SAS,04/19/2018,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-5,3.0
GSW,GSW vs. SAS,04/16/2018,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
GSW,GSW vs. SAS,04/14/2018,W,8,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-2,3.0
