POR,POR vs. UTA,04/10/2022,L,35,8,3,13,23.1,0,5,0.0,2,2,100,0,3,3,6,3,1,3,3,-14,29.6
POR,POR @ DAL,04/08/2022,L,30,10,3,13,23.1,0,4,0.0,4,4,100,0,0,0,6,1,0,3,5,-36,19.0
POR,POR @ NOP,04/07/2022,L,31,6,2,9,22.2,2,5,40.0,0,0,-,0,1,1,8,1,0,2,3,-19,20.2
POR,POR @ OKC,04/05/2022,L,36,18,7,14,50.0,3,7,42.9,1,2,50.0,1,5,6,7,1,2,4,1,1,40.7
POR,POR @ SAS,04/03/2022,L,25,19,8,15,53.3,3,7,42.9,0,0,-,0,3,3,2,0,1,1,0,-9,27.6
POR,POR @ SAS,04/01/2022,L,25,20,8,15,53.3,4,6,66.7,0,0,-,3,0,3,3,1,0,0,1,4,31.1
POR,POR vs. NOP,03/30/2022,L,22,7,2,5,40.0,1,2,50.0,2,3,66.7,0,2,2,4,0,1,2,5,-18,16.4
POR,POR vs. OKC,03/28/2022,L,42,17,7,19,36.8,3,9,33.3,0,0,-,2,3,5,2,4,0,3,5,-7,35.0
POR,POR vs. HOU,03/26/2022,L,32,14,5,15,33.3,4,9,44.4,0,0,-,1,1,2,0,1,2,5,4,-5,20.4
POR,POR vs. HOU,03/25/2022,L,22,10,4,7,57.1,0,1,0.0,2,2,100,2,1,3,1,1,0,3,2,-19,15.1
POR,POR vs. SAS,03/23/2022,L,23,8,4,13,30.8,0,2,0.0,0,0,-,1,1,2,2,0,0,1,1,-11,12.4
POR,POR @ DET,03/21/2022,W,14,1,0,4,0.0,0,3,0.0,1,2,50.0,0,2,2,1,2,0,0,2,-2,10.9
POR,POR @ IND,03/20/2022,L,19,5,1,4,25.0,1,3,33.3,2,2,100,2,1,3,2,0,0,3,0,-32,8.6
POR,POR @ NYK,03/16/2022,L,18,7,3,5,60.0,1,2,50.0,0,0,-,1,0,1,2,0,1,1,4,-10,13.2
POR,POR @ ATL,03/14/2022,L,23,6,3,8,37.5,0,1,0.0,0,1,0.0,0,5,5,1,0,1,1,2,-9,15.5
POR,POR vs. WAS,03/12/2022,W,15,6,2,5,40.0,2,3,66.7,0,0,-,1,0,1,2,1,0,1,1,-12,12.2
POR,POR @ UTA,03/09/2022,L,30,15,6,13,46.2,3,6,50.0,0,0,-,0,1,1,5,1,0,0,2,0,26.7
POR,POR @ MIN,03/07/2022,L,26,14,3,14,21.4,1,4,25.0,7,7,100,2,5,7,1,1,0,3,3,-34,23.9
POR,POR @ MIN,03/05/2022,L,29,15,5,9,55.6,3,5,60.0,2,3,66.7,1,1,2,5,1,0,0,2,-6,27.9
POR,POR @ PHX,03/02/2022,L,20,0,0,6,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,0,1,3.0
POR,POR vs. DEN,02/27/2022,L,26,4,2,10,20.0,0,2,0.0,0,0,-,1,3,4,1,2,0,1,0,-19,15.3
POR,POR vs. GSW,02/24/2022,L,17,4,1,5,20.0,0,1,0.0,2,2,100,0,4,4,0,0,1,2,2,-23,9.8
LAC,LAC vs. ATL,01/09/2022,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-6,3.0
LAC,LAC vs. MEM,01/08/2022,L,11,4,2,5,40.0,0,2,0.0,0,0,-,3,0,3,1,0,1,1,0,-2,11.1
LAC,LAC @ PHX,01/06/2022,L,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC vs. MIN,01/03/2022,L,17,9,2,6,33.3,1,2,50.0,4,4,100,0,2,2,0,1,0,1,0,5,13.4
LAC,LAC @ BKN,01/01/2022,W,15,1,0,3,0.0,0,0,-,1,2,50.0,1,2,3,4,1,0,1,3,-9,12.6
LAC,LAC @ TOR,12/31/2021,L,14,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,4,2,9.4
LAC,LAC @ BOS,12/29/2021,W,8,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-10,4.0
LAC,LAC vs. BKN,12/27/2021,L,17,15,6,14,42.9,2,3,66.7,1,3,33.3,1,1,2,2,2,0,1,4,6,25.4
LAC,LAC vs. DEN,12/26/2021,L,11,3,0,3,0.0,0,0,-,3,4,75.0,0,3,3,1,0,1,1,1,-6,10.1
LAC,LAC @ SAC,12/22/2021,W,15,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,1,1,0,1,4,11,11.1
LAC,LAC @ UTA,12/15/2021,L,4,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-4,3.0
LAC,LAC vs. PHX,12/13/2021,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
LAC,LAC vs. SAC,12/01/2021,L,12,2,0,2,0.0,0,1,0.0,2,2,100,1,2,3,2,1,0,1,3,14,10.6
LAC,LAC vs. NOP,11/29/2021,L,3,2,0,2,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-2,2.0
LAC,LAC vs. CHA,11/07/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
