TOR,TOR @ DET,02/28/2016,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,5,3.0
TOR,TOR vs. CLE,02/26/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
TOR,TOR @ NYK,02/22/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
TOR,TOR @ CHI,02/19/2016,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-5,6.2
TOR,TOR @ DET,02/08/2016,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
TOR,TOR @ DEN,02/01/2016,L,8,4,1,3,33.3,0,1,0.0,2,2,100,1,2,3,0,1,0,0,0,8,10.6
TOR,TOR vs. WAS,01/26/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. LAC,01/24/2016,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR vs. MIA,01/22/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
TOR,TOR vs. DAL,12/22/2015,W,10,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,1,-12,7.4
TOR,TOR @ IND,12/14/2015,L,3,2,1,4,25.0,0,2,0.0,0,0,-,2,1,3,0,0,0,0,0,9,5.6
TOR,TOR vs. PHI,12/13/2015,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,4,3.0
TOR,TOR vs. NOP,11/13/2015,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
TOR,TOR @ PHI,11/11/2015,W,5,2,0,1,0.0,0,1,0.0,2,2,100,0,2,2,0,0,0,0,0,-4,4.4
TOR,TOR vs. NYK,11/10/2015,L,17,3,0,3,0.0,0,1,0.0,3,4,75.0,1,2,3,0,0,0,0,1,-9,6.6
TOR,TOR @ MIA,11/08/2015,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
TOR,TOR @ ORL,11/06/2015,L,6,2,0,2,0.0,0,2,0.0,2,2,100,1,0,1,0,2,0,0,0,-8,9.2
TOR,TOR vs. MIL,11/01/2015,W,2,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-2,3.4
TOR,TOR @ BOS,10/30/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,3,3,0,1,0,2,3,3,4.6
