CLE,CLE vs. BKN,04/16/2014,W,15,7,3,6,50.0,0,0,-,1,2,50.0,1,6,7,0,0,0,1,0,8,14.4
CLE,CLE vs. NYK,03/08/2014,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-2,3.5
CLE,CLE @ CHA,03/07/2014,L,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,9,0.5
CLE,CLE vs. SAS,03/04/2014,L,13,14,5,8,62.5,2,2,100,2,2,100,0,1,1,1,1,0,1,5,-12,18.7
CLE,CLE @ MEM,03/01/2014,L,9,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,4,6.4
CLE,CLE @ OKC,02/26/2014,W,12,4,2,4,50.0,0,1,0.0,0,0,-,2,0,2,0,1,0,1,2,7,8.4
CLE,CLE vs. TOR,02/25/2014,L,9,2,0,5,0.0,0,1,0.0,2,2,100,1,0,1,0,0,0,3,1,-8,0.2
CLE,CLE vs. WAS,02/23/2014,L,17,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,0,0,1,0,8.8
CLE,CLE @ TOR,02/21/2014,L,15,9,4,6,66.7,0,1,0.0,1,4,25.0,0,3,3,0,1,1,0,0,-1,18.6
CLE,CLE vs. ORL,02/19/2014,W,16,7,2,8,25.0,0,2,0.0,3,3,100,3,6,9,1,0,0,1,1,-7,18.3
CLE,CLE @ PHI,02/18/2014,W,24,10,5,9,55.6,0,2,0.0,0,1,0.0,4,7,11,2,0,0,2,1,8,24.2
CLE,CLE @ DET,02/12/2014,W,15,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,1,0,1,2,-2,6.4
CLE,CLE vs. SAC,02/11/2014,W,30,19,6,9,66.7,3,3,100,4,9,44.4,3,7,10,0,1,0,1,1,5,33.0
CLE,CLE vs. MEM,02/09/2014,W,6,2,1,4,25.0,0,0,-,0,0,-,1,1,2,1,0,0,1,2,6,4.9
CLE,CLE @ WAS,02/07/2014,W,21,8,3,4,75.0,1,2,50.0,1,2,50.0,1,5,6,0,0,0,2,5,13,13.2
CLE,CLE vs. LAL,02/05/2014,L,22,14,4,10,40.0,0,1,0.0,6,6,100,4,4,8,1,2,0,2,4,7,29.1
CLE,CLE @ DAL,02/03/2014,L,26,11,3,8,37.5,1,2,50.0,4,4,100,0,1,1,0,1,1,0,6,-15,18.2
CLE,CLE @ HOU,02/01/2014,L,13,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,0,0,1,2,4,-7,7.8
CLE,CLE @ NYK,01/30/2014,L,23,4,1,6,16.7,0,2,0.0,2,4,50.0,2,0,2,1,1,0,0,3,-13,10.9
CLE,CLE vs. NOP,01/28/2014,L,31,15,5,10,50.0,2,3,66.7,3,6,50.0,2,6,8,1,0,1,1,3,1,28.1
CLE,CLE vs. MIL,01/24/2014,W,5,2,0,4,0.0,0,0,-,2,2,100,3,0,3,0,0,0,1,3,-9,4.6
CLE,CLE @ SAC,01/12/2014,L,9,3,1,5,20.0,0,0,-,1,2,50.0,1,2,3,0,0,1,0,1,-9,9.6
CLE,CLE @ UTA,01/10/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. PHI,01/07/2014,W,18,2,1,6,16.7,0,0,-,0,0,-,1,7,8,0,0,0,5,4,-4,6.6
CLE,CLE vs. IND,01/05/2014,L,13,6,2,4,50.0,0,1,0.0,2,2,100,1,2,3,0,0,0,3,4,2,6.6
CLE,CLE @ BKN,01/04/2014,L,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
