MIN,MIN vs. OKC,04/15/2015,L,22,9,4,11,36.4,1,3,33.3,0,0,-,3,6,9,2,2,0,3,2,-2,25.8
MIN,MIN vs. TOR,04/01/2015,L,14,8,4,5,80.0,0,1,0.0,0,0,-,2,2,4,0,1,0,1,2,-2,14.8
MIN,MIN vs. UTA,03/30/2015,L,7,5,2,2,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,2,6.5
MIN,MIN @ NOP,03/29/2015,L,12,2,0,4,0.0,0,1,0.0,2,2,100,0,1,1,2,1,0,1,1,-7,8.2
MIN,MIN vs. PHX,02/20/2015,W,9,2,1,4,25.0,0,0,-,0,0,-,2,2,4,0,0,0,0,1,6,6.8
MIN,MIN vs. GSW,02/11/2015,L,11,4,0,3,0.0,0,0,-,4,4,100,0,3,3,0,0,0,1,1,-8,6.6
MIN,MIN vs. ATL,02/09/2015,L,15,2,0,3,0.0,0,0,-,2,4,50.0,1,1,2,2,0,1,0,1,-7,10.4
MIN,MIN @ DET,02/08/2015,W,17,2,1,2,50.0,0,0,-,0,0,-,1,4,5,1,0,0,1,0,3,8.5
MIN,MIN vs. MEM,02/06/2015,W,17,6,2,4,50.0,0,0,-,2,2,100,2,1,3,1,1,0,1,2,-3,13.1
MIN,MIN vs. MIA,02/04/2015,W,17,6,3,6,50.0,0,1,0.0,0,0,-,0,3,3,0,0,1,0,1,-6,12.6
MIN,MIN @ DAL,02/02/2015,L,12,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,0,0,0,-16,8.8
MIN,MIN vs. CLE,01/31/2015,L,13,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-3,1.7
MIN,MIN @ PHI,01/30/2015,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-3,3.5
MIN,MIN vs. BOS,01/28/2015,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,6,6,0,0,0,1,0,-2,6.2
